-20.227108,-30.892175,550.258251
-32.345421,-18.588559,556.494133
-42.890726,-2.799801,562.309549
-50.465624,18.312360,566.482513
-53.143707,44.372295,568.121444
-49.922988,70.115363,566.903983
-41.987061,90.663611,563.158882
-31.248624,106.029685,557.770816
-19.037465,118.091163,551.933112
-6.121010,128.468250,546.815643
7.005985,138.362239,543.245483
19.919262,148.835788,541.501650
32.104149,161.124363,541.291838
42.742973,176.913208,541.915947
50.415035,-161.912463,542.554792
53.144947,-135.685595,542.582027
49.892494,-109.761170,541.795847
41.869887,-89.120812,540.497895
31.037175,-73.727205,539.394990
18.750561,-61.660152,539.352359
5.789768,-51.280014,541.074876
-7.344699,-41.378733,544.822101
-20.402060,-25.736999,550.341965
-32.505072,-13.397600,556.580771
-43.020378,2.453438,562.381338
-50.540801,23.646942,566.524107
-53.139039,49.748168,568.124079
-49.840437,75.441338,566.867784
-41.853184,95.908596,563.092749
-31.086835,111.215481,557.689920
-18.861556,123.243671,551.854665
-5.939144,133.606500,546.754129
7.187809,143.501221,543.208813
20.094906,153.990751,541.489496
32.264945,166.315153,541.296704
42.874031,-177.833264,541.926525
50.491380,-156.576276,542.560390
53.140424,-130.306925,542.576554
49.808990,-104.433250,541.780069
41.734667,-83.875127,540.479280
30.874169,-68.541250,539.385171
18.573805,-56.507609,539.362973
5.607538,-46.141700,541.113121
-7.526356,-36.239609,544.887525
-20.576868,-20.581476,550.425836
-32.664427,-8.205971,556.667326
-43.149464,7.707737,562.452801
-50.615014,28.982578,566.565201
-53.133188,55.123949,568.126153
-49.756972,80.766202,566.831090
-41.718784,101.152564,563.026297
-30.924773,116.400652,557.608941
-18.685517,128.395864,551.776366
-5.757240,138.744661,546.692924
7.369593,148.640315,543.172504
20.270413,159.146061,541.477644
32.425451,171.506615,541.301731
43.004525,-172.578665,541.937100
50.566754,-151.239012,542.565862
53.134700,-124.928344,542.570915
49.724562,-99.106461,541.764186
41.598922,-78.630471,540.460703
30.710895,-63.355923,539.375561
18.396924,-51.355381,539.373937
5.425277,-41.003473,541.151767
-7.707965,-31.100371,544.953283
-20.751530,-15.425603,550.509861
-32.823482,-3.013666,556.753792
-43.277980,12.963100,562.523936
-50.688258,34.319261,566.605794
-53.126154,60.499617,568.127664
-49.672601,86.089951,566.793903
-41.583864,106.395521,562.959528
-30.762442,121.585204,557.527883
-18.509349,133.547748,551.698217
-5.575298,143.882738,546.632031
7.551334,153.779523,543.136556
20.445780,164.301720,541.466091
32.585662,176.698755,541.306917
43.134449,-167.322990,541.947671
50.641149,-145.900677,542.571207
53.127776,-119.549874,542.565111
49.639217,-93.780808,541.748201
41.462658,-73.386838,540.442165
30.547355,-58.171219,539.366163
18.219920,-46.203463,539.385252
5.242985,-35.865331,541.190813
-7.889524,-25.961018,545.019372
-20.926045,-10.269375,550.594036
-32.982236,2.179319,556.840166
-43.405920,18.219532,562.594740
-50.760528,39.656983,566.645883
-53.117938,65.875152,568.128614
-49.587328,91.412580,566.756224
-41.448431,111.637472,562.892447
-30.599843,126.769142,557.446748
-18.333053,138.699324,551.620221
-5.393321,149.020731,546.571449
7.733032,158.918850,543.100971
20.621007,169.457733,541.454837
32.745577,-178.108421,541.312258
43.263799,-162.066233,541.958235
50.714561,-140.561281,542.576422
53.119652,-114.171536,542.559143
49.552961,-88.456295,541.732115
41.325879,-68.144223,540.423668
30.383552,-52.987132,539.356979
18.042795,-41.051853,539.396919
5.060665,-30.727270,541.230259
-8.071032,-20.821546,545.085791
-21.100410,-5.112790,550.678359
-33.140684,7.372990,556.926446
-43.533281,23.477038,562.665209
-50.831819,44.995735,566.685467
-53.108541,71.250534,568.129003
-49.501160,96.734084,566.718056
-41.312487,116.878422,562.825056
-30.436980,131.952471,557.365541
-18.156632,143.850597,551.542382
-5.211308,154.158645,546.511182
7.914685,164.058296,543.065746
20.796091,174.614104,541.443879
32.905192,-172.914909,541.317754
43.392569,-156.808391,541.968790
50.786984,-135.220831,542.581508
53.110329,-108.793350,542.553010
49.465798,-83.132927,541.715930
41.188589,-62.902621,540.405216
30.219488,-47.803659,539.348012
17.865550,-35.900546,539.408939
4.878317,-25.589288,541.270106
-8.252488,-15.681952,545.152539
-21.274624,0.044158,550.762826
-33.298825,12.567353,557.012627
-43.660056,28.735622,562.735341
-50.902124,50.335510,566.724545
-53.097964,76.625742,568.128829
-49.414102,102.054459,566.679400
-41.176038,122.118376,562.757357
-30.273854,137.135196,557.284264
-17.980086,149.001570,551.464701
-5.029261,159.296482,546.451229
8.096293,169.197866,543.030883
20.971031,179.770836,541.433216
33.064505,-167.720702,541.323401
43.520755,-151.549458,541.979335
50.858412,-129.879335,542.586462
53.099808,-103.415337,542.546712
49.377736,-77.810708,541.699647
41.050793,-57.662026,540.386811
30.055166,-42.620792,539.339263
17.688188,-30.749539,539.421315
4.695942,-20.451382,541.310353
-8.433892,-10.542233,545.219612
-21.448685,5.201470,550.847435
-33.456655,17.762413,557.098705
-43.786242,33.995288,562.805133
-50.971438,55.676298,566.763114
-53.086208,82.000756,568.128095
-49.326161,107.373702,566.640257
-41.039088,127.357340,562.689355
-30.110469,142.317321,557.202921
-17.803417,154.152247,551.387182
-4.847182,164.434245,546.391593
8.277854,174.337563,542.996382
21.145826,-175.072067,541.422847
33.223512,-162.525796,541.329197
43.648352,-146.289431,541.989866
50.928839,-124.536803,542.591285
53.088090,-98.037518,542.540250
49.288781,-72.489642,541.683267
40.912495,-52.422434,540.368454
29.890588,-37.438529,539.330735
17.510708,-25.598829,539.434047
4.513541,-15.313549,541.350999
-8.615241,-5.402387,545.287009
-21.622592,10.359153,550.932182
-33.614172,22.958174,557.184678
-43.911832,39.256040,562.874581
-51.039757,61.018091,566.801173
-53.073274,87.375556,568.126799
-49.237341,112.691807,566.600631
-40.901642,132.595318,562.621052
-29.946826,147.498853,557.121516
-17.626627,159.302631,551.309828
-4.665070,169.571937,546.332276
8.459367,179.477389,542.962241
21.320473,-169.914601,541.412769
33.382211,-157.330184,541.335140
43.775355,-141.028304,542.000381
50.998261,-119.193243,542.595974
53.075177,-92.659915,542.533624
49.198938,-67.169734,541.666792
40.773701,-47.183837,540.350149
29.725757,-32.256863,539.322431
17.333113,-20.448411,539.447136
4.331116,-10.175787,541.392045
-8.796534,-0.262410,545.354729
-21.796343,15.517208,551.017065
-33.771372,28.154644,557.270542
-44.036823,44.517883,562.943683
-51.107075,66.360879,566.838720
-53.059162,92.750121,568.124943
-49.147648,118.008772,566.560522
-40.763703,137.832317,562.552451
-29.782929,152.679795,557.040052
-17.449717,164.452726,551.232640
-4.482928,174.709560,546.273278
8.640831,-175.382653,542.928460
21.494971,-164.756762,541.402982
33.540599,-152.133862,541.341227
43.901758,-135.766073,542.010880
51.066672,-113.848664,542.600529
53.061069,-87.282547,542.526835
49.108212,-61.850986,541.650224
40.634414,-41.946232,540.331897
29.560676,-27.075789,539.314352
17.155404,-15.298283,539.460585
4.148668,-5.038092,541.433490
-8.977771,4.877700,545.422770
-21.969936,20.675641,551.102079
-33.928253,33.351826,557.356293
-44.161208,49.780821,563.012436
-51.173386,71.704652,566.875755
-53.043876,98.124431,568.122525
-49.057090,123.324593,566.519934
-40.625276,143.068341,562.483555
-29.618778,157.860152,556.958532
-17.272688,169.602535,551.155623
-4.300757,179.847118,546.214601
8.822244,-170.242560,542.895040
21.669318,-159.598546,541.393484
33.698672,-146.936824,541.347457
44.027556,-130.502735,542.021359
51.134066,-108.503076,542.604948
53.045768,-81.905434,542.519882
49.016611,-56.533402,541.633564
40.494639,-36.709612,540.313702
29.395346,-21.895303,539.306501
16.977583,-10.148441,539.474394
3.966197,0.099538,541.475334
-9.158950,10.017946,545.491129
-22.143370,25.834456,551.187223
-34.084812,38.549726,557.441929
-44.284984,55.044858,563.080837
-51.238686,77.049402,566.912275
-53.027415,103.498467,568.119547
-48.965670,128.639268,566.478866
-40.486365,148.303396,562.414368
-29.454378,163.039931,556.876959
-17.095542,174.752061,551.078778
-4.118557,-175.015388,546.156246
9.003606,-165.102329,542.861980
21.843512,-154.439950,541.384273
33.856428,-141.739065,541.353828
44.152745,-125.238284,542.031817
51.200438,-103.156489,542.609231
53.029275,-76.528599,542.512766
48.924140,-51.216984,541.616814
40.354379,-31.473972,540.295564
29.229770,-16.715399,539.298880
16.799651,-4.998881,539.488564
3.783705,5.237106,541.517578
-9.340070,15.158331,545.559805
-22.316643,30.993655,551.272492
-34.241046,43.748350,557.527444
-44.408144,60.309997,563.148883
-51.302969,82.395118,566.948278
-53.009782,108.872209,568.116010
-48.873396,133.952793,566.437323
-40.346975,153.537487,562.344892
-29.289730,168.219134,556.795338
-16.918280,179.901309,551.002109
-3.936329,-169.877954,546.098214
9.184916,-159.961956,542.829280
22.017552,-149.280968,541.375347
34.013864,-136.540579,541.360335
44.277319,-119.972717,542.042252
51.265782,-97.808913,542.613376
53.011592,-71.152060,542.505488
48.830806,-45.901737,541.599976
40.213641,-26.239306,540.277487
29.063951,-11.536073,539.291491
16.621610,0.150399,539.503098
3.601193,10.374615,541.560219
-9.521130,20.298859,545.628795
-22.489753,36.153243,551.357884
-34.396951,48.947703,557.612836
-44.530684,65.576243,563.216571
-51.366230,87.741790,566.983765
-52.990978,114.245636,568.111912
-48.780272,139.265166,566.395305
-40.207109,158.770620,562.275131
-29.124837,173.397768,556.713671
-16.740904,-174.949719,550.925617
-3.754076,-164.740577,546.040508
9.366171,-154.821440,542.796940
22.191436,-144.121598,541.366705
34.170977,-131.341360,541.366979
44.401272,-114.706029,542.052661
51.330094,-92.460359,542.617383
52.992721,-65.775839,542.498047
48.736613,-40.587661,541.583051
40.072427,-21.005609,540.259474
28.897891,-6.357319,539.284337
16.443461,5.299404,539.517995
3.418662,15.512068,541.603259
-9.702129,25.439532,545.698098
-22.662698,41.313225,551.443395
-34.552525,54.147791,557.698102
-44.652599,70.843599,563.283898
-51.428464,93.089406,567.018732
-52.971006,119.618730,568.107254
-48.686305,144.576385,566.352815
-40.066772,164.002800,562.205088
-28.959701,178.575837,556.631961
-16.563415,-169.801019,550.849307
-3.571797,-159.603255,545.983128
9.547371,-149.680777,542.764958
22.365163,-138.961835,541.358344
34.327763,-126.141403,541.373756
44.524599,-109.438217,542.063043
51.393368,-87.110836,542.621250
52.972664,-60.399954,542.490444
48.641568,-35.274761,541.566041
39.930742,-15.772875,540.241525
28.731592,-1.179134,539.277420
16.265205,10.448138,539.533258
3.236114,20.649466,541.646696
-9.883065,30.580353,545.767712
-22.835477,46.473603,551.529023
-34.707764,59.348619,557.783238
-44.773883,76.112070,563.350862
-51.489666,98.437957,567.053178
-52.949866,124.991470,568.102038
-48.591501,149.886446,566.309854
-39.925968,169.234032,562.134766
-28.794324,-176.246654,556.550213
-16.385815,-164.652588,550.773180
-3.389495,-154.465984,545.926075
9.728515,-144.539964,542.733335
22.538729,-133.801675,541.350264
34.484220,-120.940702,541.380663
44.647296,-104.169276,542.073395
51.455599,-81.760357,542.624977
52.951422,-55.024427,542.482680
48.545677,-29.963037,541.548948
39.788590,-10.541099,540.223645
28.565057,3.998489,539.270741
16.086845,15.596602,539.548887
3.053548,25.786814,541.690531
-10.063938,35.721325,545.837635
-23.008088,51.634382,551.614763
-34.862666,64.550193,557.868239
-44.894531,81.381657,563.417460
-51.549832,103.787430,567.087103
-52.927562,130.363838,568.096262
-48.495865,155.195349,566.266426
-39.784702,174.464323,562.064167
-28.628709,-171.069700,556.468429
-16.208104,-159.504422,550.697238
-3.207169,-149.328763,545.869351
9.909602,-139.398998,542.702071
22.712135,-128.641115,541.342463
34.640344,-115.739252,541.387699
44.769357,-98.899204,542.083716
51.516782,-76.408932,542.628562
52.928997,-49.649277,542.474755
48.448947,-24.652492,541.531773
39.645976,-5.310275,540.205835
28.398288,9.175554,539.264304
15.908380,20.744801,539.564884
2.870967,30.924114,541.734763
-10.244745,40.862451,545.907864
-23.180529,56.795567,551.700614
-35.017227,69.752517,557.953104
-45.014538,86.652366,563.483688
-51.608955,109.137815,567.120505
-52.904094,135.735814,568.089929
-48.399403,160.503092,566.222531
-39.642976,179.693678,561.993296
-28.462858,-165.893297,556.386613
-16.030285,-154.356518,550.621486
-3.024821,-144.191588,545.812957
10.090630,-134.257876,542.671165
22.885377,-123.480150,541.334939
