-22.681025,-28.885532,551.452262
-34.569000,-16.046692,557.706956
-44.665489,0.656271,563.290878
-51.435003,22.910578,567.022324
-52.968820,49.442528,568.106702
-48.676292,74.393575,566.348318
-40.051865,93.811621,562.197739
-28.942177,108.378943,556.623440
-16.544590,119.998990,550.841410
-3.552470,130.195560,545.977270
9.566579,140.118403,542.761802
22.383571,150.839383,541.357677
34.344365,163.664096,541.374657
44.537636,-179.625503,542.064275
51.400015,-157.289471,542.621733
52.970468,-130.575872,542.489650
48.631443,-105.457403,541.564194
39.915695,-85.964003,540.239529
28.713950,-71.376019,539.276552
16.246302,-59.751853,539.534710
3.216760,-49.551712,541.651114
-9.902244,-39.620450,545.774893
-22.853786,-23.725111,551.537902
-34.724204,-10.845786,557.792078
-44.786706,5.924859,563.357804
-51.496095,28.259227,567.056716
-52.947556,54.815230,568.101427
-48.581400,79.703514,566.305308
-39.911011,99.042754,562.127388
-28.776775,113.556393,556.541688
-16.366978,125.147393,550.765302
-3.370165,135.332825,545.920252
9.747716,145.259232,542.730217
22.557120,155.999585,541.349626
34.500786,168.864876,541.381578
44.660266,-174.356442,542.074623
51.462135,-151.938891,542.625443
52.949101,-125.200384,542.481868
48.535463,-100.145804,541.547091
39.773494,-80.732328,540.221655
28.547390,-66.198456,539.269899
16.067930,-54.603416,539.550378
3.034193,-44.414369,541.694991
-10.083110,-34.479462,545.844849
-23.026379,-18.564289,551.623654
-34.879070,-5.644133,557.877066
-44.907286,11.194566,563.424364
-51.556150,33.608798,567.090586
-52.925128,60.187558,568.095593
-48.485676,85.012294,566.261831
-39.769696,104.272945,562.056761
-28.611135,118.733288,556.459901
-16.189256,130.295531,550.689382
-3.187837,140.470041,545.863563
9.928797,150.400214,542.698991
22.730509,161.160189,541.341854
34.656875,174.066406,541.388627
44.782259,-169.086250,542.084940
51.523206,-146.587366,542.629013
52.926551,-119.825275,542.473925
48.438644,-94.835384,541.529906
39.630831,-75.501604,540.203851
28.380596,-61.021450,539.263487
15.889455,-49.455245,539.566414
2.851610,-39.277074,541.739265
-10.263910,-29.338320,545.915110
-23.198802,-13.403062,551.709516
-35.033595,-0.441728,557.961916
-45.027225,16.465394,563.490553
-51.615163,38.959279,567.123933
-52.901538,65.559491,568.089201
-48.389127,90.319913,566.217887
-39.627922,109.502200,561.985862
-28.445259,123.909633,556.378082
-16.011425,135.443407,550.613650
-3.005487,145.607211,545.807204
10.109818,155.541353,542.668122
22.903734,166.321197,541.334359
34.812627,179.268691,541.395802
44.903610,-163.814921,542.095223
51.583223,-141.234909,542.632439
52.902821,-114.450564,542.465821
48.340991,-89.526144,541.512642
39.487710,-70.271826,540.186121
28.213571,-55.844997,539.257318
15.710878,-44.307335,539.582818
