40.211467,-177.413417,541.714319
48.827138,-157.759672,542.424354
53.010690,-132.515584,542.651210
51.268705,-105.855887,542.068795
44.280663,-83.683555,540.850997
34.013260,-67.107778,539.618520
22.009773,-54.361053,539.224842
9.168166,-43.674226,540.446626
-3.962387,-33.751579,543.679466
-16.952382,-23.521826,548.745209
-29.328678,-11.826039,554.882550
-40.384889,2.876777,560.927845
-48.900729,22.490414,565.626168
-53.015291,47.592634,567.972828
-51.283716,74.059853,567.483947
-44.373351,96.115913,564.322573
-34.201654,112.652612,559.248586
-22.279999,125.390848,553.405799
-9.491447,136.075004,548.003264
3.621895,145.991811,543.982457
16.633019,156.210009,541.774053
29.067257,167.890512,541.224397
40.352155,-172.178864,541.724578
48.920484,-152.444545,542.432096
53.028431,-127.139076,542.648852
51.203397,-100.508211,542.055243
44.156063,-78.417866,540.832142
33.855743,-61.909195,539.605269
21.835617,-49.201990,539.229271
8.986726,-38.533770,540.477457
-4.144738,-28.614040,543.738406
-17.129738,-18.372427,548.825465
-29.493359,-6.646600,554.970104
-40.524206,8.111226,561.005087
-48.992773,27.804353,565.676680
-53.032566,52.966483,567.985840
-51.219137,79.405224,567.457202
-44.250059,101.380649,564.262862
-34.045417,117.850953,559.169817
-22.106800,130.549867,553.325119
-9.310502,141.215411,547.936295
3.804277,151.129230,543.939069
16.810937,161.359210,541.756055
29.232979,173.069749,541.225895
40.492364,-166.943336,541.734875
49.012968,-147.128248,542.439738
53.044982,-121.762269,542.646329
51.137060,-95.161524,542.041562
44.030847,-73.153294,540.813282
33.697906,-56.711339,539.592183
21.661307,-44.043311,539.234019
8.805234,-33.393455,540.508685
-4.327062,-23.476440,543.797709
-17.306978,-13.222748,548.905932
-29.657791,-1.466585,555.057639
-40.663043,13.346641,561.082062
-49.083960,33.119440,565.726727
-53.048669,58.340618,567.998294
-51.153543,84.749626,567.429934
-44.126154,106.644284,564.202778
-33.888856,123.048572,559.090901
-21.933441,135.708502,553.244532
-9.129498,146.355677,547.869603
3.986638,156.266709,543.896042
16.988745,166.508689,541.738383
29.398457,178.249564,541.227594
40.632090,-161.706829,541.745208
49.104582,-141.810783,542.447277
53.060341,-116.385183,542.643641
51.069701,-89.815835,542.027753
43.905021,-67.889834,540.794420
33.539750,-51.514204,539.579266
21.486844,-38.885014,539.239089
8.623690,-28.253278,540.540313
-4.509358,-18.338777,543.857372
-17.484100,-8.072786,548.986606
-29.821972,3.714011,555.145150
-40.801394,18.583027,561.158766
-49.174284,38.435673,565.776308
-53.063598,63.715022,568.010189
-51.086939,90.093048,567.402143
-44.001640,111.906821,564.142324
-33.731974,128.245475,559.011843
-21.759923,140.866757,553.164040
-8.948434,151.495804,547.803190
4.168978,161.404250,543.853374
17.166442,171.658451,541.721037
29.563691,-176.570039,541.229493
40.771329,-156.469337,541.755575
49.195322,-136.492155,542.454712
53.074508,-111.007840,542.640789
51.001324,-84.471153,542.013818
43.778588,-62.627483,540.775558
33.381280,-46.317786,539.566519
21.312229,-33.727094,539.244482
8.442095,-23.113236,540.572338
-4.691623,-13.201047,543.917395
-17.661103,-2.922537,549.067486
-29.985900,8.895193,555.232635
-40.939255,23.820388,561.235197
-49.263739,43.753048,565.825421
-53.077350,69.089672,568.021526
-51.019332,95.435481,567.373830
-43.876524,117.168264,564.081503
-33.574774,133.441667,558.932646
-21.586248,146.024635,553.083648
-8.767314,156.635795,547.737058
4.351296,166.541855,543.811067
17.344027,176.808499,541.704015
29.728677,-171.389054,541.231589
40.910075,-151.230854,541.765974
49.285180,-131.172365,542.462041
53.087480,-105.630258,542.637770
50.931935,-79.127489,541.999757
43.651556,-57.366235,540.756697
33.222497,-41.122079,539.553944
21.137465,-28.569547,539.250200
8.260452,-17.973326,540.604763
-4.873858,-8.063249,543.977775
-17.837985,2.228001,549.148568
-30.149572,14.076966,555.320089
-41.076621,29.058732,561.311350
-49.352319,49.071562,565.874063
-53.089925,74.464550,568.032302
-50.950725,100.776915,567.344998
-43.750810,122.428618,564.020318
-33.417260,138.637152,558.853313
-21.412418,151.182141,553.003356
-8.586137,161.775654,547.671209
4.533590,171.679529,543.769120
17.521499,-178.041164,541.687315
29.893412,-166.207478,541.233880
41.048326,-145.991375,541.776402
49.374152,-125.851418,542.469264
53.099256,-100.252460,542.634587
50.861539,-73.784853,541.985573
43.523928,-52.106087,540.737841
33.063406,-35.927077,539.541545
20.962554,-23.412369,539.256244
8.078760,-12.833545,540.637587
-5.056061,-2.925379,544.038512
-18.014745,7.378834,549.229850
-30.312985,19.259334,555.407510
-41.213490,34.298062,561.387224
-49.440019,54.391212,565.922231
-53.101321,79.839636,568.042519
-50.881124,106.117341,567.315647
-43.624504,127.687887,563.958771
-33.259433,143.831938,558.773847
-21.238434,156.339279,552.923170
-8.404905,166.915383,547.605644
4.715860,176.817273,543.727535
17.698856,-172.890534,541.670938
30.057895,-161.025304,541.236365
41.186076,-140.750895,541.786856
49.462230,-120.529317,542.476378
53.109836,-94.874465,542.631238
50.790143,-68.443251,541.971265
43.395710,-46.847035,540.718991
32.904009,-30.732775,539.529323
20.787496,-18.255556,539.262617
7.897021,-7.693890,540.670810
-5.238230,2.212566,544.099604
-18.191382,12.529964,549.311328
-30.476137,24.442303,555.494893
-41.349855,39.538385,561.462814
-49.526833,59.711993,565.969926
-53.111538,85.214908,568.052177
-50.810535,111.456750,567.285779
-43.497609,132.946075,563.896866
-33.101296,149.026028,558.694252
-21.064299,161.496052,552.843091
-8.223619,172.054985,547.540366
4.898104,-178.044909,543.686310
17.876096,-167.739607,541.654881
30.222123,-155.842528,541.239040
41.323320,-135.509408,541.797336
49.549410,-115.206066,542.483382
53.119218,-89.496296,542.627723
50.717751,-63.102695,541.956836
43.266907,-41.589073,540.700150
32.744309,-25.539168,539.517281
20.612294,-13.099104,539.269319
