51.494394,-147.967894,542.624049
52.937384,-121.216797,542.476841
48.484630,-96.196155,541.539685
39.698503,-76.824651,540.216271
28.459694,-62.319105,539.272531
15.974100,-50.739288,539.566357
2.938222,-40.556010,541.726752
-10.178120,-30.619131,545.890525
-22.944466,-19.854499,551.591272
-34.805569,-6.953802,557.843935
-44.850088,9.852497,563.398294
-51.527747,32.228786,567.077906
-52.935930,58.796879,568.099358
-48.531262,83.651909,566.280975
-39.836891,102.949887,562.086412
-28.689841,117.435521,556.492772
-16.273659,129.011408,550.717871
-3.274386,139.191100,545.881950
9.842883,149.119486,542.705028
22.648289,159.870148,541.337227
34.582907,172.756943,541.378117
44.724512,-170.428281,542.074612
51.554911,-142.615876,542.627576
52.914213,-115.841896,542.468848
48.387371,-90.886356,541.522493
39.555599,-71.594425,540.198537
28.292779,-57.142390,539.266272
15.795571,-45.591255,539.582604
2.755632,-35.418739,541.771243
-10.358886,-25.477907,545.960945
-23.116970,-14.693465,551.677071
-34.960256,-1.751755,557.928831
-44.970332,15.122792,563.464632
-51.587256,37.578835,567.111470
-52.912892,64.169002,568.093197
-48.435104,88.960080,566.237218
-39.695334,108.179587,562.015610
-28.524076,122.612127,556.410942
-16.095880,134.159408,550.642032
-3.092046,144.328293,545.825426
10.023933,154.260551,542.673991
22.821592,165.030964,541.329612
34.738819,177.958869,541.385253
44.846168,-165.157491,542.084938
51.614373,-137.262933,542.630959
52.889864,-110.467403,542.460694
48.289282,-85.577739,541.505222
39.412239,-66.365143,540.180876
28.125633,-51.966226,539.260258
15.616941,-40.443481,539.599221
2.573028,-30.281512,541.816130
-10.539585,-20.336524,546.031668
-23.289302,-9.532023,551.762978
-35.114600,3.451046,558.013588
-45.089932,20.394209,563.530599
-51.645719,42.929789,567.144509
-52.888692,69.540721,568.086477
-48.338125,94.267090,566.192997
-39.553321,113.408353,561.944539
-28.358077,127.788186,556.329083
-15.917992,139.307149,550.566383
-2.909685,149.465440,545.769233
10.204923,159.401773,542.643312
22.994731,170.192188,541.322272
34.894394,-176.838446,541.392514
44.967179,-159.885563,542.095230
51.672772,-131.909074,542.634199
52.864337,-105.093339,542.452381
48.190369,-80.270304,541.487873
39.268427,-61.136798,540.163292
27.958260,-46.790608,539.254491
15.438211,-35.295964,539.616208
2.390412,-25.144326,541.861412
-10.720215,-15.194979,546.102693
-23.461462,-4.370169,551.848990
-35.268599,8.654607,558.098201
-45.208882,25.666753,563.596193
-51.703133,48.281635,567.177022
-52.863333,74.912017,568.079200
-48.240328,99.572937,566.148313
-39.410856,118.636193,561.873199
-28.191845,132.963701,556.247197
-15.739999,144.454633,550.490927
-2.727304,154.602546,545.713371
10.385853,164.543156,542.612990
23.167703,175.353823,541.315207
35.049628,-171.634997,541.399897
45.087540,-154.612494,542.105485
51.730105,-126.554313,542.637294
52.837637,-99.719723,542.443909
48.090638,-74.964053,541.470449
39.124168,-55.909384,540.145787
27.790661,-41.615530,539.248973
15.259382,-30.148700,539.633567
2.207783,-20.007178,541.907089
-10.900776,-10.053269,546.174016
-23.633447,0.792100,551.935102
-35.422249,13.858934,558.182669
-45.327177,30.940427,563.661410
-51.759493,53.634361,567.209009
-52.836817,80.282872,568.071365
-48.141722,104.877619,566.103168
-39.267943,123.863111,561.801595
-28.025383,138.138679,556.165288
-15.561900,149.601865,550.415666
-2.544904,159.739612,545.657843
10.566721,169.684702,542.583025
23.340508,-179.484126,541.308414
35.204517,-166.430779,541.407401
45.207245,-149.338279,542.115701
51.786367,-121.198663,542.640243
52.809765,-94.346574,542.435277
47.990094,-69.658986,541.452952
38.979466,-50.682895,540.128363
27.622839,-36.440988,539.243706
15.080456,-25.001686,539.651298
2.025145,-14.870065,541.953162
-11.081267,-4.911391,546.245636
-23.805256,5.954789,552.021313
-35.575546,19.064032,558.266986
-45.444812,36.215234,563.726247
-51.814793,58.987955,567.240468
-52.809146,85.653266,568.062974
-48.042310,110.181137,566.057565
-39.124585,129.089112,561.729730
-27.858693,143.313123,556.083358
-15.383697,154.748846,550.340604
-2.362486,164.876643,545.602649
10.747526,174.826416,542.553417
23.513144,-174.321656,541.301892
35.359059,-161.225785,541.415023
45.326289,-144.062916,542.125877
51.841553,-115.842135,542.643045
52.780724,-88.973910,542.426488
47.888744,-64.355106,541.435382
38.834324,-45.457326,540.111023
27.454796,-31.266977,539.238693
14.901435,-19.854918,539.669404
1.842496,-9.732984,541.999628
-11.261686,0.230658,546.317550
-23.976887,11.117902,552.107618
-35.728488,24.269906,558.351150
-45.561781,41.491177,563.790703
-51.869030,64.342403,567.271397
-52.780325,91.023182,568.054026
-47.942100,115.483488,566.011505
-38.980787,134.314203,561.657607
-27.691778,148.487039,556.001413
-15.205393,159.895581,550.265743
-2.180051,170.013639,545.547791
10.928267,179.968299,542.524164
23.685607,-169.158762,541.295638
35.513250,-156.020010,541.422760
45.444667,-138.786402,542.136011
51.895658,-110.484744,542.645700
52.750517,-83.601751,542.417541
47.786593,-59.052411,541.417742
38.688746,-40.232672,540.093769
27.286534,-26.093492,539.233935
14.722319,-14.708392,539.687884
1.659840,-4.595934,542.046488
-11.442032,5.372881,546.389757
-24.148338,16.281444,552.194015
-35.881072,29.476563,558.435158
-45.678079,46.768258,563.854773
-51.922198,69.697693,567.301796
-52.750354,96.392601,568.044523
-47.841097,120.784673,565.964992
-38.836553,139.538389,561.585229
-27.524638,153.660430,555.919454
-15.026987,165.042073,550.191085
-1.997600,175.150605,545.493269
11.108942,-174.889645,542.495267
23.857898,-163.995439,541.289652
35.667087,-150.813449,541.430611
45.562372,-133.508734,542.146100
51.948678,-105.126502,542.648206
52.719147,-78.230116,542.408436
47.683647,-53.750903,541.400034
38.542737,-35.008926,540.076603
27.118055,-20.920529,539.229435
14.543110,-9.562107,539.706741
1.477176,0.541090,542.093741
-11.622304,10.515281,546.462255
-24.319607,21.445418,552.280500
-36.033294,34.684008,558.519005
-45.793700,52.046480,563.918457
-51.974294,75.053812,567.331662
-52.719236,101.761504,568.034465
-47.739306,126.084691,565.918026
-38.691886,144.761675,561.512600
-27.357278,158.833301,555.837485
-14.848482,170.188325,550.116634
-1.815135,-179.712457,545.439085
11.289550,-169.747413,542.466725
24.030013,-158.831684,541.283931
35.820567,-145.606096,541.438573
45.679400,-128.229908,542.156142
52.000607,-99.767424,542.650564
52.686617,-72.859022,542.399175
47.579913,-48.450581,541.382260
38.396300,-29.786083,540.059528
26.949362,-15.748084,539.225195
14.363809,-4.416058,539.725974
1.294506,5.678090,542.141386
-11.802501,15.657861,546.535040
-24.490692,26.609828,552.367070
-36.185150,39.892246,558.602688
-45.908640,57.325847,563.981750
-52.025312,80.410746,567.360996
-52.686976,107.129875,568.023852
-47.636733,131.383541,565.870611
-38.546791,149.984068,561.439722
-27.189698,164.005658,555.755510
-14.669878,175.334340,550.042390
-1.632657,-174.575544,545.385239
11.470091,-164.605002,542.438537
24.201951,-153.667493,541.278473
35.973686,-140.397944,541.446644
45.795744,-122.949922,542.166137
52.051442,-94.407523,542.652772
52.652929,-67.488488,542.389758
47.475396,-43.151446,541.364421
38.249440,-24.564136,540.042547
26.780457,-10.576151,539.221217
14.184418,0.729758,539.745585
1.111831,10.815068,542.189423
-11.982620,20.800624,546.608111
-24.661591,31.774679,552.453722
-36.336638,45.101283,558.686204
-46.022892,62.606361,564.044650
-52.075248,85.768482,567.389795
-52.653575,112.497694,568.012686
-47.533385,136.681225,565.822748
-38.401271,155.205572,561.366599
-27.021901,169.177505,555.673531
-14.491178,-179.519878,549.968358
-1.450166,-169.438654,545.331733
11.650561,-159.462409,542.410702
24.373710,-148.502861,541.273277
36.126440,-135.188990,541.454821
45.911400,-117.668772,542.176081
52.101178,-89.046814,542.654829
52.618087,-62.118531,542.380186
47.370103,-37.853497,541.346519
38.102159,-19.343081,540.025661
26.611341,-5.404726,539.217503
14.004938,5.875345,539.765576
0.929152,15.952027,542.237851
-12.162662,25.943573,546.681466
-24.832303,36.939975,552.540452
-36.487754,50.311124,558.769550
-46.136452,67.888023,564.107154
-52.124099,91.127004,567.418059
-52.619037,117.864946,568.000966
-47.429267,141.977740,565.774440
-38.255330,160.426194,561.293235
-26.853889,174.348845,555.591553
-14.312382,-174.374326,549.894539
-1.267664,-164.301784,545.278568
11.830962,-154.319631,542.383220
24.545288,-143.337784,541.268340
36.278828,-129.979225,541.463103
46.026361,-112.386458,542.185973
52.149810,-83.685310,542.656734
52.582094,-56.749170,542.370459
47.264038,-32.556735,541.328556
37.954463,-14.122911,540.008873
26.442018,-0.233804,539.214055
13.825370,11.020704,539.785946
0.746470,21.088970,542.286670
-12.342625,31.086711,546.755101
-25.002825,42.105720,552.627257
-36.638495,55.521776,558.852721
-46.249313,73.170836,564.169260
-52.171859,96.486300,567.445786
-52.583365,123.231611,567.988693
-47.324384,147.273090,565.725689
-38.108972,165.645939,561.219631
-26.685664,179.519685,555.509578
-14.133492,-169.229001,549.820936
-1.085151,-159.164930,545.225744
12.011291,-149.176665,542.356091
24.716683,-138.172258,541.263662
36.430844,-124.768646,541.471486
46.140622,-107.102975,542.195811
52.197334,-78.323028,542.658488
52.544954,-51.380422,542.360579
47.157208,-27.261157,541.310534
37.806355,-8.903621,539.992186
26.272488,4.936619,539.210876
13.645716,16.165840,539.806697
0.563787,26.225900,542.335878
-12.522507,36.230042,546.829016
-25.173157,47.271918,552.714134
-36.788857,60.733244,558.935715
-46.361470,78.454803,564.230966
-52.218524,101.846354,567.472976
-52.546562,128.597674,567.975869
-47.218742,152.567272,565.676497
-37.962200,170.864813,561.145793
-26.517229,-175.309973,555.427609
-13.954508,-164.083900,549.747551
-0.902629,-154.028092,545.173263
12.191546,-144.033507,542.329314
24.887893,-133.006278,541.259239
36.582485,-119.557246,541.479969
46.254178,-101.818322,542.205593
52.243746,-72.959981,542.660088
52.506670,-46.012304,542.350545
47.049619,-21.966765,541.292455
37.657838,-3.685204,539.975601
26.102755,10.106548,539.207967
13.465976,21.310756,539.827830
0.381102,31.362820,542.385476
-12.702308,41.373568,546.903208
-25.343294,52.438575,552.801079
-36.938837,65.945533,559.018528
-46.472918,83.739925,564.292268
-52.264092,107.207151,567.499627
-52.508632,133.963118,567.962494
-47.112348,157.860289,565.626868
-37.815018,176.082821,561.071722
-26.348585,-170.140122,555.345651
-13.775434,-158.939020,549.674387
-0.720100,-148.891264,545.121126
12.371728,-138.890155,542.302887
25.058916,-127.839840,541.255070
36.733749,-114.345019,541.488548
46.367022,-96.532497,542.215318
52.289042,-67.596186,542.661535
52.467245,-40.644833,542.340358
46.941276,-16.673556,541.274321
37.508917,1.532344,539.959122
25.932820,15.275987,539.205330
13.286154,26.455456,539.849346
0.198419,36.499732,542.435461
-12.882026,46.517293,546.977673
-25.513237,57.605693,552.888089
-37.088431,71.158649,559.101157
-46.583652,89.026205,564.353164
-52.308557,112.568677,567.525737
-52.469577,139.327925,567.948568
-47.005206,163.152140,565.576802
-37.667430,-178.700031,560.997422
-26.179734,-164.970760,555.263706
-13.596268,-153.794356,549.601446
-0.537563,-143.754446,545.069333
12.551833,-133.746606,542.276811
25.229751,-122.672940,541.251154
36.884631,-109.131960,541.497223
46.479149,-91.245497,542.224983
52.333218,-62.231657,542.662828
52.426684,-35.278027,542.330020
46.832186,-11.381529,541.256133
37.359594,6.749030,539.942751
25.762686,20.444941,539.202968
13.106248,31.599941,539.871245
0.015736,41.636639,542.485834
-13.061659,51.661220,547.052411
-25.682982,62.773278,552.975161
-37.237635,76.372598,559.183597
-46.693664,94.313643,564.413651
-52.351915,117.930916,567.551308
-52.429402,144.692079,567.934092
-46.897323,168.442828,565.526302
-37.519440,-173.483737,560.922897
-26.010678,-159.801880,555.181778
-13.417014,-148.649907,549.528731
-0.355020,-138.617633,545.017885
12.731862,-128.602856,542.251085
25.400395,-117.505573,541.247488
37.035128,-103.918063,541.505991
46.590554,-85.957320,542.234587
52.376270,-56.866411,542.663966
52.384989,-29.911901,542.319530
46.722354,-6.090684,541.237894
37.209875,11.964860,539.926490
25.592354,25.613414,539.200883
12.926262,36.744216,539.893528
-0.166944,46.773543,542.536594
-13.241207,56.805351,547.127418
-25.852528,67.941334,553.062291
