48.740805,-159.134719,542.417711
52.993382,-133.947659,542.653484
51.327673,-107.262667,542.081055
44.394351,-85.015293,540.867923
34.157386,-68.377651,539.630182
22.169298,-55.594389,539.220208
9.334455,-44.890286,540.417701
-3.795195,-34.964784,543.624669
-16.789696,-24.745708,548.670756
-29.177499,-13.077196,554.801307
-40.256760,1.575538,560.856018
-48.815607,21.116480,565.578912
-52.998426,46.163045,567.960150
-51.342018,72.655255,567.508047
-44.485825,94.785102,564.377328
-34.344584,111.382991,559.321285
-22.438625,124.157569,553.480684
-9.657266,134.858996,548.065901
3.454685,144.778717,544.023625
16.469820,154.986304,541.791906
28.915117,166.639527,541.224168
40.082070,-178.714770,541.705735
48.834937,-153.820667,542.425542
53.012211,-128.571442,542.651273
51.263312,-101.914095,542.067618
44.270321,-79.748577,540.849070
34.000166,-63.178396,539.616778
21.995286,-50.434969,539.224343
9.153065,-39.749698,540.448166
-3.977571,-29.827298,543.683276
-16.967158,-19.596563,548.750817
-29.342406,-7.898281,554.888879
-40.396515,6.809107,560.933505
-48.908432,26.429364,565.629852
-53.016775,51.536613,567.973677
-51.278373,78.001507,567.481789
-44.363099,100.050851,564.317965
-34.188646,116.581999,559.242656
-22.265575,129.316943,553.399925
-9.476377,139.999536,547.998681
3.637084,149.916084,543.979908
16.647836,160.135252,541.773606
29.081060,171.818240,541.225477
40.223193,-173.481105,541.715954
48.928212,-148.505442,542.433272
53.029853,-123.194909,542.648897
51.197917,-96.566501,542.054051
44.145669,-74.482982,540.830211
33.842623,-57.979873,539.603537
21.821117,-45.275939,539.228795
8.971621,-34.609254,540.479029
-4.159920,-24.689754,543.742247
-17.144504,-14.447140,548.831092
-29.507067,-2.718794,554.976433
-40.535793,12.043636,561.010728
-49.000405,31.743399,565.680329
-53.033953,56.910486,567.986647
-51.213709,83.346798,567.455005
-44.239755,105.315495,564.258227
-34.032382,121.780280,559.163878
-22.092362,134.475930,553.319256
-9.295427,145.139931,547.931737
3.819464,155.053508,543.936551
16.825744,165.284475,541.755634
29.246761,176.997525,541.226989
40.363841,-168.246471,541.726213
49.020623,-143.189048,542.440902
53.046305,-117.818078,542.646356
51.131495,-91.219897,542.040355
44.020402,-69.218502,540.811347
33.684758,-52.782077,539.590463
21.646794,-40.117292,539.233567
8.790124,-29.468950,540.510289
-4.342242,-19.552149,543.801579
-17.321734,-9.297438,548.911577
-29.671478,2.461269,555.063968
-40.674590,17.279132,561.087683
-49.091521,37.058582,565.730341
-53.049958,62.284645,567.999059
-51.148030,88.691118,567.427697
-44.115799,110.579038,564.198116
-33.875795,126.977839,559.084954
-21.918990,139.634533,553.238679
-9.114418,150.280186,547.865070
4.001824,160.190991,543.893554
17.003543,170.433978,541.737988
29.412220,-177.822612,541.228703
40.504010,-163.010862,541.736511
49.112165,-137.871487,542.448428
53.061565,-112.440970,542.643651
51.064051,-85.874291,542.026531
43.894525,-63.955135,540.792480
33.526576,-47.585003,539.577556
21.472318,-34.959026,539.238661
8.608575,-24.328785,540.541948
-4.524535,-14.414480,543.861272
-17.498847,-4.147452,548.992269
-29.835639,7.641914,555.151479
-40.812900,22.515598,561.164368
-49.181772,42.374910,565.779887
-53.064789,67.659069,568.010912
-51.081343,94.034458,567.399867
-43.991236,115.841483,564.137635
-33.718886,132.174683,559.005887
-21.745459,144.792756,553.158198
-8.933350,155.420301,547.798681
4.184162,165.328537,543.850917
17.181231,175.583763,541.720668
29.577433,-172.642166,541.230616
40.643695,-157.774273,541.746844
49.202831,-132.552761,542.455851
53.075632,-107.063605,542.640780
50.995590,-80.529694,542.012581
43.768043,-58.692875,540.773614
33.368080,-42.388644,539.564819
21.297691,-29.801137,539.244078
8.426977,-19.188753,540.574005
-4.706798,-9.276745,543.921324
-17.675839,1.002820,549.073167
-29.999545,12.823145,555.238963
-40.950720,27.753042,561.240778
-49.271155,47.692380,565.828964
-53.078443,73.033740,568.022205
-51.013651,99.376808,567.371515
-43.866069,121.102835,564.076788
-33.561660,137.370815,558.926682
-21.571771,149.950603,553.077816
-8.752224,160.560282,547.732574
4.366478,170.466149,543.808640
17.358807,-179.266165,541.703672
29.742398,-167.461133,541.232726
40.782893,-152.536699,541.757210
49.292616,-127.232875,542.463167
53.088505,-101.686005,542.637744
50.926117,-75.186115,541.998506
43.640960,-53.431719,540.754750
33.209272,-37.192996,539.552256
21.122914,-24.643621,539.249821
8.245329,-14.048854,540.606462
-4.889030,-4.138941,543.981734
-17.852711,6.153384,549.154267
-30.163195,18.004967,555.326417
-41.088045,32.991467,561.316912
-49.359662,53.010989,565.877570
-53.090920,78.408636,568.032940
-50.944961,104.718158,567.342644
-43.740306,126.363099,564.015577
-33.404119,142.566242,558.847341
-21.397928,155.108079,552.997536
-8.571043,165.700129,547.666750
4.548770,175.603828,543.766724
17.536269,-174.115804,541.686999
29.907112,-162.279507,541.235032
40.921599,-147.298133,541.767608
49.381514,-121.911832,542.470377
53.100182,-96.308190,542.634542
50.855638,-69.843564,541.984307
43.513283,-48.171663,540.735890
33.050155,-31.998052,539.539868
20.947990,-19.486473,539.255890
8.063633,-8.909084,540.639317
-5.071230,0.998935,544.042500
-18.029461,11.304241,549.235566
-30.326587,23.187385,555.413837
-41.224872,38.230880,561.392765
-49.447288,58.330733,565.925704
-53.102218,83.783738,568.043115
-50.875278,110.058500,567.313254
-43.613950,131.622277,563.954004
-33.246266,147.760969,558.767868
-21.223932,160.265186,552.917361
-8.389807,170.839847,547.601211
4.731037,-179.258422,543.725169
17.713616,-168.965149,541.670647
30.071574,-157.097283,541.237530
41.059808,-142.058571,541.778035
49.469518,-116.589635,542.477478
53.110662,-90.930180,542.631175
50.784158,-64.502049,541.969985
43.385016,-42.912701,540.717037
32.890732,-26.803808,539.527657
20.772921,-14.329691,539.262287
7.881891,-3.769439,540.672572
-5.253397,6.136886,544.103621
-18.206087,16.455396,549.317061
-30.489717,28.370404,555.501219
-41.361195,43.471286,561.468335
-49.534027,63.651609,565.973362
-53.112336,89.159024,568.052729
-50.804607,115.397824,567.283347
-43.487007,136.880376,563.892073
-33.088105,152.955002,558.688267
-21.049784,165.421929,552.837294
-8.208517,175.979439,547.535958
4.913279,-174.120598,543.683974
17.890847,-163.814198,541.654616
30.235780,-151.914457,541.240219
41.197516,-136.818007,541.788489
49.556623,-111.266289,542.484469
53.119945,-85.551996,542.627642
50.711684,-59.161580,541.955541
43.256165,-37.654829,540.698192
32.731007,-21.610259,539.515626
20.597706,-9.173269,539.269015
7.700103,1.370082,540.706226
-5.435530,11.274915,544.165096
-18.382588,21.606852,549.398750
-30.652584,33.554030,555.588561
-41.497010,48.712689,561.543617
-49.619874,68.973611,566.020543
-53.121274,94.534476,568.061783
-50.732953,120.736123,567.252925
-43.359481,142.137398,563.829787
-32.929637,158.148345,558.608539
-20.875485,170.578311,552.757338
-8.027174,-178.881094,547.470994
5.095494,-168.982698,543.643142
18.067959,-158.662946,541.638903
30.399729,-146.731023,541.243097
41.334718,-131.576436,541.798968
49.642823,-105.941798,542.491349
53.128028,-80.173660,542.623944
50.638220,-53.822164,541.940978
43.126733,-32.398043,540.679359
32.570982,-16.417397,539.503778
20.422350,-4.017205,539.276074
7.518270,6.509484,540.740281
-5.617627,16.413024,544.226922
-18.558963,26.758612,549.480630
-30.815184,38.738266,555.675858
-41.632313,53.955095,561.618610
-49.704823,74.296736,566.067246
-53.129030,99.910072,568.070277
-50.660323,126.073387,567.221989
-43.231377,147.393348,563.767147
-32.770866,163.341004,558.528690
-20.701039,175.734337,552.677496
-7.845779,-173.741747,547.406319
5.277681,-163.844718,543.602671
18.244952,-153.511391,541.623508
30.563417,-141.546976,541.246161
41.471410,-126.333852,541.809469
49.728111,-100.616166,542.498116
53.134912,-74.795192,542.620079
50.563772,-48.483810,541.926295
42.996727,-27.142339,540.660538
32.410659,-11.225220,539.492115
