-5.952171,-41.222330,544.333569
-18.882780,-30.851043,549.623921
-31.113345,-18.810870,555.829328
-41.879669,-3.486069,561.750214
-49.858617,17.004253,566.148185
-53.140204,42.711461,568.082888
-50.524274,68.801278,567.164483
-42.994398,89.971695,563.653971
-32.478232,105.804004,558.386434
-20.380011,118.130829,552.537429
-7.512260,128.624678,547.295631
5.612421,138.519694,543.537084
18.569878,148.878535,541.603685
30.863498,160.903438,541.259088
41.721213,176.225134,541.834255
49.798812,-163.232042,542.507316
53.139752,-137.367641,542.618223
50.500694,-111.090753,541.913181
42.887448,-89.818468,540.641881
32.276198,-73.954212,539.477634
20.099783,-61.620748,539.283500
7.184033,-51.124041,540.796449
-6.134162,-36.083977,544.396385
-19.058787,-25.698399,549.706333
-31.275177,-13.624871,555.916495
-42.013495,1.759212,561.824390
-49.940984,22.330539,566.193545
-53.144603,48.087356,568.089820
-50.448900,74.135564,567.132128
-42.864682,95.224628,563.590375
-32.318616,110.994750,558.306282
-20.205152,123.285863,552.457945
-7.330726,133.763697,547.231800
5.794522,143.657914,543.497642
18.746523,154.030972,541.589178
31.026433,166.089251,541.262653
41.856433,-178.529380,541.844785
49.882411,-157.904328,542.513844
53.144431,-131.988985,542.614024
50.424453,-105.754370,541.898253
42.756399,-84.564736,540.623062
32.115337,-68.763275,539.466291
19.924030,-56.465676,539.291491
7.002080,-45.984965,540.831628
-6.316113,-30.945533,544.459547
-19.234661,-20.545436,549.788925
-31.436732,-8.438242,556.003605
-42.146790,7.005517,561.898263
-50.022432,27.657928,566.238419
-53.147818,53.463317,568.096191
-50.372570,79.468785,567.099264
-42.734407,100.476507,563.526438
-32.158706,116.184833,558.226021
-20.030151,128.440555,552.378586
-7.149145,138.902606,547.168267
5.976591,148.796223,543.458561
18.923042,159.183726,541.574982
31.189098,171.275697,541.266396
41.991125,-173.282860,541.855329
49.965082,-152.575487,542.520256
53.147908,-126.610258,542.609658
50.347245,-100.419070,541.883210
42.624789,-79.312072,540.604262
31.954186,-63.573006,539.455140
19.748140,-51.310947,539.299820
6.820087,-40.845998,540.867208
-6.498023,-25.806995,544.523053
-19.410401,-15.392150,549.871694
-31.598010,-3.250977,556.090654
-42.279552,12.252849,561.971832
-50.102953,32.986416,566.282805
-53.149850,58.839322,568.101999
-50.295289,84.800937,567.065894
-42.603577,105.727337,563.462161
-31.998507,121.374257,558.145654
-19.855009,133.594908,552.299356
-6.967518,144.041408,547.105031
6.158626,153.934626,543.419842
19.099434,164.336802,541.561097
31.351489,176.462780,541.270314
42.125284,-168.035303,541.865885
50.046820,-147.245525,542.526550
53.150183,-121.231479,542.605126
50.269074,-95.084861,541.868052
42.492623,-74.060471,540.585485
31.792750,-58.383400,539.444183
19.572116,-46.156557,539.308488
6.638056,-35.707137,540.903188
-6.679890,-20.668359,544.586903
-19.586006,-10.238540,549.954637
-31.759006,1.936929,556.177638
-42.411775,17.501214,562.045093
-50.182543,38.315995,566.326701
-53.150697,64.215353,568.107247
-50.217064,90.132010,567.032019
-42.472198,110.977122,563.397549
-31.838021,126.563028,558.065186
-19.679728,138.748927,552.220257
-6.785846,149.180105,547.042097
6.340627,159.073124,543.381485
19.275698,169.490203,541.547522
31.513605,-178.349493,541.274405
42.258907,-162.786701,541.876451
50.127618,-141.914448,542.532725
53.151257,-115.852670,542.600429
50.189947,-89.751749,541.852783
42.359906,-68.809927,540.566731
31.631030,-53.194452,539.433423
19.395959,-41.002502,539.317497
6.455987,-30.568379,540.939569
-6.861715,-15.529624,544.651093
-19.761474,-5.084599,550.037751
-31.919718,7.125481,556.264554
-42.543454,22.750617,562.118042
-50.261196,43.646661,566.370105
-53.150359,69.591387,568.111932
-50.137899,95.462000,566.997641
-42.340275,116.225868,563.332604
-31.677250,131.751150,557.984618
-19.504309,143.902615,552.141293
-6.604130,154.318701,546.979464
6.522592,164.211721,543.343490
19.451832,174.643933,541.534255
31.675443,-173.161119,541.278668
42.391988,-157.537051,541.887023
50.207470,-136.582262,542.538779
53.151129,-110.473853,542.595566
50.109870,-84.419741,541.837403
42.226643,-63.560436,540.548005
31.469029,-48.006156,539.422861
19.219671,-35.848778,539.326849
6.273881,-25.429721,540.976351
-7.043496,-10.390786,544.715623
-19.936803,0.069674,550.121032
-32.080143,12.314684,556.351398
-42.674585,28.001062,562.190677
-50.338905,48.978406,566.413016
-53.148838,74.967405,568.116056
-50.057801,100.790900,566.962762
-42.207811,121.473578,563.267329
-31.516197,136.938630,557.903955
-19.328754,149.055975,552.062465
-6.422372,159.457199,546.917134
6.704520,169.350419,543.305857
19.627834,179.797995,541.521295
31.837000,-167.972092,541.283099
42.524522,-152.286348,541.897602
50.286371,-131.248973,542.544712
53.149799,-105.095047,542.590537
50.028847,-79.088843,541.821913
42.092839,-58.311992,540.529307
31.306749,-42.818507,539.412500
19.043252,-30.695382,539.336545
6.091740,-20.291162,541.013533
-7.225231,-5.251843,544.780492
-20.111991,5.224284,550.204478
-32.240280,17.504543,556.438167
-42.805164,33.252555,562.262995
-50.415666,54.311224,566.455431
-53.146132,80.343385,568.119618
-49.976775,106.118704,566.927383
-42.074811,126.720259,563.201727
-31.354865,142.125472,557.823201
-19.153065,154.209012,551.983777
-6.240573,164.595601,546.855110
6.886410,174.489222,543.268586
19.803703,-175.047607,541.508640
31.998273,-162.782405,541.287697
42.656504,-147.034586,541.908183
50.364316,-125.914588,542.550521
53.147267,-99.716276,542.585343
49.946886,-73.759061,541.806316
41.958498,-53.064591,540.510640
31.144195,-37.631500,539.402342
18.866705,-25.542311,539.346586
5.909564,-15.152697,541.051116
-7.406919,-0.112792,544.845696
-20.287038,10.379234,550.288086
-32.400125,22.695064,556.524857
-42.935184,38.505099,562.334993
-50.491473,59.645109,566.497349
-53.142242,85.719307,568.122618
-49.894826,111.445406,566.891506
-41.941281,131.965915,563.135801
-31.193256,147.311681,557.742357
-18.977243,159.361728,551.905232
-6.058733,169.733911,546.793392
7.068261,179.628132,543.231677
19.979436,-169.892869,541.496289
32.159259,-157.592055,541.292460
42.787930,-141.781760,541.918765
50.441297,-120.579113,542.556206
53.143533,-94.337558,542.579983
49.863992,-68.430401,541.790611
41.823625,-47.818227,540.492006
30.981367,-32.445129,539.392390
18.690031,-20.389559,539.356974
5.727356,-10.014324,541.089099
-7.588560,5.026371,544.911235
-20.461941,15.534528,550.371853
-32.559674,27.886251,556.611465
-43.064643,43.758701,562.406667
-50.566320,64.980053,566.538768
-53.137169,91.095151,568.125056
-49.811961,116.771002,566.855133
-41.807224,137.210552,563.069554
-31.031373,152.497262,557.661429
-18.801289,164.514128,551.826833
-5.876854,174.872130,546.731982
7.250071,-175.232848,543.195130
20.155034,-164.737787,541.484240
32.319956,-152.401036,541.297384
42.918795,-136.527866,541.929346
50.517310,-115.242556,542.561766
53.138598,-88.958917,542.574458
49.780171,-63.102868,541.774802
41.688224,-42.572895,540.473408
30.818269,-27.259390,539.382646
18.513231,-15.237125,539.367711
5.545115,-4.876040,541.127483
-7.770152,10.165648,544.977106
