1.164462,-45.980071,542.168928
-11.930759,-35.996183,546.580301
-24.612420,-25.028493,552.422457
-36.293092,-11.714618,558.656811
-45.990103,5.769887,564.022586
-52.061000,28.909858,567.379248
-52.663295,55.636320,568.015512
-47.563180,79.840075,565.838029
-38.443163,98.386287,561.390920
-27.070192,112.372446,555.701908
-14.542614,123.682517,549.995572
-1.502708,133.766260,545.353690
11.598584,143.740822,542.425392
24.324230,154.693973,541.281034
36.082438,167.995008,541.457807
45.878115,-174.505653,542.177205
52.036890,-151.267104,542.654446
52.662766,-124.351004,542.392909
47.505628,-99.993298,541.368078
38.291843,-81.383739,540.044145
26.829183,-67.381352,539.217519
14.236135,-56.067924,539.733936
0.981784,-40.843107,542.217238
-12.110824,-30.853287,546.653577
-24.783186,-19.863325,552.509174
-36.444315,-6.505008,558.740222
-46.103862,11.051219,564.085226
-52.110163,34.268156,567.407691
-52.629084,61.003737,568.003978
-47.459282,85.136926,565.789875
-38.297343,103.607162,561.317648
-26.902242,117.543932,555.619948
-14.363845,128.828134,549.921704
-1.320209,138.903136,545.300432
11.779005,148.883546,542.397807
24.495860,159.858921,541.276013
36.234931,173.204538,541.466042
45.993277,-169.223675,542.187091
52.086943,-145.906626,542.656521
52.628257,-118.980879,542.383354
47.400558,-94.695007,541.350168
38.144684,-76.162427,540.027208
26.660128,-62.209781,539.213710
14.056680,-50.922272,539.753805
0.799102,-35.706159,542.265939
-12.290810,-25.710204,546.727134
-24.953764,-14.697709,552.595968
-36.595164,-1.294590,558.823460
-46.216925,16.333702,564.147469
-52.158237,39.627231,567.435598
-52.593737,66.370573,567.991891
-47.354619,90.432611,565.741278
-38.151104,108.827158,561.244136
-26.734079,122.714915,555.537990
-14.184982,133.973524,549.848051
-1.137700,144.039993,545.247516
11.959354,154.026458,542.370574
24.667307,165.024317,541.271251
36.387054,178.414882,541.474380
46.107741,-163.940530,542.196923
52.135894,-140.545351,542.658446
52.592596,-113.611345,542.373645
47.294715,-89.397902,541.332196
37.997107,-70.942002,540.010368
26.490864,-57.038714,539.210167
13.877137,-45.776847,539.774053
0.616419,-30.569225,542.315030
-12.470716,-20.566928,546.800972
-25.124150,-9.531641,552.682834
-36.745636,3.916643,558.906522
-46.329285,21.617337,564.209311
-52.205218,44.987069,567.462968
-52.557259,71.736811,567.979252
-47.249195,95.727129,565.692238
-38.004451,114.046282,561.170388
-26.565704,127.885400,555.456038
-14.006026,139.118689,549.774616
-0.955181,149.176836,545.194941
12.139630,159.169560,542.343693
24.838571,170.190165,541.266745
36.538804,-176.373956,541.482818
46.221500,-158.656215,542.206700
52.183738,-135.183292,542.660218
52.555787,-108.242418,542.363782
47.188105,-84.101982,541.314165
37.849117,-65.722458,539.993629
26.321393,-51.868148,539.206891
13.697507,-40.631647,539.794682
0.433734,-25.432302,542.364510
-12.650541,-15.423458,546.875086
-25.294344,-4.365117,552.769770
-36.895726,9.128696,558.989404
