45.136230,-168.452180,542.108998
51.696184,-145.716017,542.635092
52.853636,-118.892460,542.448869
48.149966,-94.096695,541.481013
39.209898,-74.995237,540.156662
27.890228,-60.670350,539.252950
15.365606,-49.187038,539.624124
2.316258,-39.039536,541.880933
-10.793536,-29.088364,546.132663
-23.531310,-18.255241,551.884928
-35.331020,-5.213436,558.133362
-45.256985,11.826817,563.623357
-51.726140,34.473818,567.190455
-52.852708,61.111718,568.076180
-48.200396,85.745861,566.129837
-39.352893,104.777520,561.843677
-28.124294,119.083899,556.213220
-15.667705,130.563535,550.459439
-2.653250,140.707298,545.689768
10.459299,150.649705,542.599736
23.237892,161.468671,541.311430
35.112566,174.496934,541.402082
45.255668,-163.177499,542.119202
51.753083,-140.360894,542.638131
52.826459,-113.519031,542.440336
48.049904,-88.790925,541.463563
39.065458,-69.768199,540.139193
27.722539,-55.495490,539.247537
15.186738,-44.039876,539.641636
2.133625,-33.902403,541.926772
-10.974068,-23.946586,546.204107
-23.703224,-13.092802,551.971080
-35.484527,-0.008797,558.217766
-45.375013,17.100950,563.688417
-51.782071,39.826898,567.222223
-52.825723,66.482388,568.068115
-48.101462,91.050070,566.084502
-39.209798,110.004065,561.771963
-27.957739,124.258660,556.131299
-15.489564,135.710665,550.384257
-2.470842,145.844349,545.634375
10.640142,155.791319,542.569916
23.410628,166.630891,541.304749
35.267315,179.701467,541.409637
45.374442,-157.901669,542.129364
51.808908,-135.004885,542.641025
52.798112,-108.146077,542.431644
47.949032,-83.486340,541.446040
38.920577,-64.542085,540.121807
27.554626,-50.321164,539.242376
15.007773,-38.892962,539.659522
1.950982,-28.765303,541.973005
-11.154530,-18.804639,546.275846
-23.874960,-7.929941,552.057328
-35.637681,5.196616,558.302019
-45.492378,22.376217,563.753096
-51.836940,45.180840,567.253463
-52.797585,71.852590,568.059494
-48.001726,96.353115,566.038709
-39.066262,115.229696,561.699989
-27.790957,129.432888,556.049360
-15.311320,140.857546,550.309274
-2.288417,150.981366,545.579316
10.820921,160.933101,542.540453
23.583194,171.793533,541.298337
35.421714,-175.093223,541.417308
45.492547,-152.624687,542.139483
51.863656,-129.648005,542.643771
52.768598,-102.773616,542.422795
47.847356,-78.182941,541.428446
38.775257,-59.316889,540.104505
