21.539361,162.255021,541.389161
33.580898,174.887814,541.332884
43.933886,-168.727496,542.005903
51.083959,-146.789063,542.596907
53.057278,-120.214759,542.523592
49.084925,-94.798302,541.647899
40.598810,-74.914238,540.332418
29.518554,-60.058175,539.320330
17.110119,-48.288538,539.474258
4.102231,-38.031510,541.455658
-9.023842,-28.115106,545.452110
-21.840452,-17.471035,551.050100
-33.811217,-4.823833,557.302307
-44.068424,11.556010,562.968875
-51.123978,33.419471,566.852988
-53.055400,59.816546,568.125935
-49.124782,85.060461,566.548432
-40.728660,104.863786,562.529916
-29.741321,119.697141,557.011451
-17.404797,131.462325,551.202959
-4.436653,141.716060,546.246860
8.686966,151.624506,542.908015
21.713670,167.413334,541.379750
33.738891,-179.914964,541.339177
44.059530,-163.463873,542.016414
51.151093,-141.443219,542.601335
53.041673,-114.837716,542.516645
48.993102,-89.481015,541.631263
40.458911,-69.677869,540.314280
29.353161,-54.877838,539.312573
16.932270,-43.138769,539.488184
3.919756,-32.893897,541.497617
-9.205006,-22.974825,545.520548
-22.014004,-12.312506,551.135133
-33.968016,0.373530,557.388002
-44.192656,16.819225,563.037502
-51.190033,38.763493,566.889848
-53.039816,65.190789,568.123329
-49.034004,90.375992,566.507675
-40.590110,110.099564,562.460904
-29.577107,124.877351,556.929882
-17.227737,136.612062,551.125960
-4.254474,146.853601,546.188251
8.868367,156.764634,542.874687
21.887826,172.572029,541.370625
33.896567,-174.717020,541.345609
44.184562,-158.199138,542.026902
51.217203,-136.096378,542.605627
53.024877,-109.460954,542.509535
48.900410,-84.164896,541.614538
40.318529,-64.442478,540.296200
29.187524,-49.698083,539.305046
16.754311,-37.989281,539.502472
3.737259,-27.756344,541.539973
-9.386110,-17.834404,545.589303
-22.187397,-7.153595,551.220294
-34.124492,5.571613,557.473581
-44.316275,22.083541,563.105777
-51.255076,44.108488,566.926194
-53.023058,70.564752,568.120162
-48.942368,95.690376,566.466440
-40.451077,115.334374,562.391600
-29.412643,130.056984,556.848261
-17.050561,141.761518,551.049135
-4.072266,151.991081,546.129966
9.049716,161.904902,542.841720
22.061827,177.731109,541.361786
34.053921,-169.518347,541.352178
44.308979,-152.933285,542.037367
