38.664581,-179.718157,541.606573
47.766968,-160.919017,542.334738
52.744228,-136.387587,542.666199
51.906429,-109.501050,542.206479
45.584124,-86.456566,541.053557
35.691139,-69.132655,539.771410
23.878072,-55.937436,539.197042
11.121666,-45.034100,540.139391
-1.993914,-35.067126,543.067203
-15.032238,-24.951540,547.893788
-27.537080,-13.561342,553.937945
-38.852592,0.572654,560.078657
-47.854927,19.342543,565.052447
-52.754882,43.748459,567.797162
-51.914468,70.440638,567.738765
-45.662927,93.354180,564.942208
-35.865555,110.630707,560.087983
-24.137626,123.815004,554.281001
-11.439169,134.715611,548.742583
1.653574,144.677486,544.473078
14.707281,154.782379,541.989110
27.264821,166.157452,541.221496
38.810167,-174.493752,541.616276
47.869245,-155.616629,542.343473
52.774670,-131.015560,542.665601
51.852535,-104.143440,542.194389
45.466507,-81.178595,541.034889
35.537283,-63.925871,539.756528
23.705697,-50.773964,539.198136
10.940872,-39.891935,540.165957
-2.176493,-29.930064,543.122158
-15.210759,-19.804944,547.971598
-27.704298,-8.387813,554.025491
-38.996840,5.797038,560.158573
-47.955850,24.643967,565.107829
-52.784684,49.117979,567.816162
-51.861150,75.795760,567.717755
-45.546578,98.631025,564.886687
-35.713008,115.837185,560.011002
-23.966268,128.978419,554.199521
-11.258945,139.857734,548.672752
1.836103,149.814440,544.425836
14.886286,159.928787,541.967518
27.433014,171.330769,541.220683
38.955319,-169.268434,541.626042
47.970722,-150.313055,542.352123
52.803946,-125.643023,542.664841
51.797559,-98.786691,542.182158
45.348215,-75.901779,541.016192
35.383072,-58.719875,539.741786
23.533149,-45.610921,539.199530
10.760013,-34.749943,540.192916
-2.359056,-24.792972,543.177489
-15.389179,-14.658104,548.049648
-27.871292,-3.213758,554.113055
-39.140651,11.022328,560.238258
-48.055977,29.946557,565.162771
-52.813337,54.487992,567.834609
-51.806764,81.150038,567.696207
-45.429560,103.906732,564.830764
-35.560104,121.042882,559.933839
-23.794730,134.141408,554.118100
-11.078648,144.999684,548.603177
2.018623,154.951423,544.378949
15.065196,165.075437,541.946263
27.600989,176.504612,541.220094
39.100033,-164.042197,541.635869
48.071395,-145.008295,542.360688
52.832055,-120.269996,542.663920
51.741506,-93.430816,542.169788
45.229256,-70.626115,540.997471
35.228510,-53.514661,539.727186
23.360428,-40.448303,539.201226
10.579089,-29.608121,540.220268
-2.541603,-19.655846,543.233193
-15.567497,-9.511018,548.127936
-28.038060,1.960825,554.200633
-39.284021,16.248529,560.317707
-48.155304,35.250312,565.217270
-52.840837,59.858480,567.852504
-51.751316,86.503458,567.674123
-45.311877,109.181303,564.774443
-35.406845,126.247803,559.856498
-23.623015,139.303973,554.036741
-10.898279,150.141462,548.533858
