37.598604,-77.122280,539.967260
26.035124,-63.349717,539.204330
13.394384,-52.155382,539.833217
0.308348,-42.106435,542.401877
-12.773905,-32.092987,546.929332
-25.411023,-21.018682,552.832470
-36.998490,-7.493429,559.048713
-46.517133,10.330091,564.314550
-52.281945,33.827368,567.508955
-52.493201,60.584811,567.956850
-47.069735,84.452965,565.607804
-37.756249,102.645682,561.043905
-26.281326,116.403642,555.315547
-13.704061,127.594862,549.648428
-0.647387,137.639457,545.103906
12.443469,147.643212,542.295958
25.126966,158.702784,541.256740
36.793867,172.215928,541.494748
46.411745,-169.942166,542.221204
52.261911,-146.339039,542.661823
52.491114,-119.389736,542.346665
47.006583,-95.373691,541.284403
37.449522,-71.905075,539.950811
25.865109,-58.180471,539.201792
13.214528,-47.010768,539.854879
0.125664,-36.969525,542.452014
-12.953589,-26.949182,547.003908
-25.580887,-15.851378,552.919511
-37.147930,-2.279981,559.131275
-46.627580,15.616832,564.375294
-52.325970,39.189180,567.534864
-52.453699,65.949359,567.942719
-46.962298,89.744353,565.557578
-37.608501,107.862489,560.969527
-26.112393,121.572812,555.233618
-13.524861,132.739439,549.575583
-0.464848,142.776273,545.052253
12.623544,152.786841,542.270020
25.297725,163.869869,541.252919
36.944596,177.429319,541.503452
46.523585,-164.654698,542.230833
52.306761,-140.974950,542.663195
52.451236,-114.022528,542.336404
46.897942,-90.080953,541.266234
37.300041,-66.688731,539.934472
25.694895,-53.011709,539.199531
13.034590,-41.866367,539.876925
-0.057018,-31.832619,542.502539
-13.133189,-21.805174,547.078755
-25.750553,-10.683606,553.006612
-37.296979,2.934301,559.213649
-46.737303,20.904733,564.435630
-52.368886,44.551699,567.560231
-52.413079,71.313249,567.928039
-46.854120,95.034576,565.506920
-37.460351,113.078443,560.894925
-25.943257,126.741499,555.151706
-13.345571,137.883804,549.502964
-0.282303,147.913084,545.000946
12.803541,157.930672,542.244431
25.468292,169.037423,541.249346
37.094939,-177.356449,541.512247
46.634700,-159.366053,542.240401
52.350490,-135.610134,542.664413
52.410223,-108.655991,542.325991
