-33.560268,-18.327247,557.154220
-43.868895,-2.051674,562.850038
-51.016477,19.682641,566.787690
-53.077835,46.028945,568.127130
-49.267851,71.364711,566.614424
-40.948760,91.295638,562.644975
-30.002889,106.218454,557.150190
-17.687180,118.032861,551.337315
-4.727439,128.306485,546.353712
8.397207,138.211180,542.975097
21.260671,148.813117,541.417340
33.327887,161.384427,541.334093
43.731917,177.663817,541.997557
50.974593,-160.529355,542.594866
53.079735,-134.007552,542.536063
49.229815,-108.497501,541.672251
40.821303,-88.483766,540.355887
29.782249,-73.537331,539.324434
17.393958,-61.718207,539.441572
4.393601,-51.441270,541.376759
-8.734451,-41.528671,545.330272
-21.563054,-30.913195,550.901968
-33.717577,-13.131020,557.240124
-43.994092,3.209795,562.919263
-51.084138,25.025090,566.825417
-53.064126,51.403593,568.125470
-49.178457,76.682067,566.574485
-40.810989,96.532972,562.576480
-29.839078,111.399597,557.068749
-17.510311,123.183054,551.260073
-4.545308,133.444131,546.294605
8.578688,143.351092,542.941193
21.435220,153.970828,541.407452
33.486381,166.580505,541.340129
43.858526,-177.074331,542.008058
51.043351,-155.185124,542.599463
53.066036,-128.630100,542.529325
49.139391,-103.178355,541.655710
40.682184,-83.245821,540.337613
29.617253,-68.356055,539.316274
17.216288,-56.567980,539.454895
4.211160,-46.303552,541.418067
-8.915707,-36.388607,545.398203
-21.736858,-25.755267,550.986806
-33.874568,-7.934083,557.325917
-44.118685,8.472358,562.988139
-51.150795,30.368527,566.862632
-53.049242,56.777993,568.123250
-49.088194,81.998280,566.534065
-40.672728,101.769329,562.507689
-29.675015,116.580154,556.987251
-17.333322,128.332961,551.182999
-4.363146,138.581711,546.235819
8.760119,148.491139,542.907650
21.609619,159.128914,541.397854
33.644563,171.777297,541.346307
43.984532,-171.811373,542.018541
51.111094,-149.839881,542.603924
53.051144,-123.252898,542.522423
49.048089,-97.860372,541.639077
40.542575,-78.008864,540.319393
29.452007,-63.175368,539.308341
17.038505,-51.418041,539.468577
4.028697,-41.165900,541.459773
-9.096906,-31.248407,545.466453
-21.910506,-20.596964,551.071777
-34.031238,-2.736429,557.411595
-44.242670,13.736018,563.056665
-51.216441,35.712944,566.899333
-53.033183,62.152125,568.120469
-48.997068,87.313348,566.493166
-40.533983,107.004715,562.438606
-29.510700,121.760130,556.905700
-17.156216,133.482583,551.106097
-4.180956,143.719227,546.177355
8.941499,153.631322,542.874466
21.783866,164.287380,541.388543
33.802428,176.974808,541.352627
44.109930,-166.547303,542.029003
51.177817,-144.493635,542.608250
53.035059,-117.875966,542.515358
48.955916,-92.543554,541.622353
40.402481,-72.772889,540.301231
29.286516,-57.995266,539.300638
16.860611,-46.268385,539.482621
3.846212,-36.028311,541.501878
-9.278047,-26.108070,545.535021
-22.083994,-15.438281,551.156878
-34.187583,2.461947,557.497155
-44.366042,19.000779,563.124836
-51.281073,41.058330,566.935518
-53.015951,67.525970,568.117127
-48.905086,92.627267,566.451790
-40.394756,112.239135,562.369233
-29.346136,126.939530,556.824098
-16.978994,138.631926,551.029370
-3.998738,148.856681,546.119214
9.122826,158.771646,542.841643
21.957959,169.446229,541.379518
33.959974,-177.826955,541.359085
44.234715,-161.282119,542.039442
51.243514,-139.146397,542.612438
53.017784,-112.499323,542.508131
48.862876,-87.227905,541.605540
40.261906,-67.537890,540.283129
29.120780,-52.815742,539.293165
16.682607,-41.119009,539.497028
3.663707,-30.890782,541.544382
-9.459127,-20.967591,545.603904
-22.257323,-10.279214,551.242106
-34.343601,7.661050,557.582592
-44.488795,24.266646,563.192651
-51.344685,46.404676,566.971186
-52.997548,72.899507,568.113226
-48.812252,97.940035,566.409939
-40.255053,117.472596,562.299574
-29.181327,132.118359,556.742450
-16.801657,143.780992,550.952820
-3.816494,153.994077,546.061398
9.304100,163.912113,542.809179
22.131897,174.605466,541.370777
34.117197,-172.627988,541.365680
44.358881,-156.015816,542.049856
51.308180,-133.798177,542.616488
52.999320,-107.122990,542.500741
48.768977,-81.913428,541.588640
40.120855,-62.303862,540.265089
28.954802,-47.636793,539.285927
16.504494,-35.969909,539.511798
3.481182,-25.753311,541.587284
-9.640147,-15.826968,545.673100
-22.430489,-5.119759,551.327458
-34.499289,12.860885,557.667904
-44.610925,29.533621,563.260106
-51.407271,51.751970,567.006335
-52.977976,78.272717,568.108765
-48.718574,103.251649,566.367616
-40.114877,122.705101,562.229631
-29.016274,137.296620,556.660758
-16.624206,148.929785,550.876450
-3.634223,159.131418,546.003907
9.485319,169.052725,542.777075
22.305677,179.765094,541.362319
34.274095,-167.428284,541.372409
44.482424,-150.748389,542.060244
51.371810,-128.448985,542.620398
52.979668,-101.746988,542.493189
48.674223,-76.600125,541.571654
39.979331,-57.070799,540.247114
28.788584,-42.458413,539.278925
16.326275,-30.821083,539.526933
3.298640,-20.615894,541.630584
-9.821105,-10.686198,545.742608
-22.603491,0.040087,551.412930
-34.654643,18.061459,557.753088
-44.732425,34.801710,563.327198
-51.468827,57.100202,567.040965
-52.957236,83.645581,568.103745
-48.624056,108.562107,566.324821
-39.974233,127.936658,562.159408
-28.850979,142.474321,556.579026
-16.446644,154.078308,550.800262
-3.451929,164.268706,545.946743
9.666482,174.193486,542.745329
22.479299,-175.074883,541.354142
