4.345994,-48.105746,541.390697
-8.781744,-38.192563,545.351285
-21.608401,-27.572461,550.927262
-33.601319,-14.976568,557.179414
-43.901593,1.315967,562.870281
-51.034211,23.071392,566.798942
-53.074375,49.426201,568.127218
-49.244634,74.747121,566.603588
-40.912894,94.657179,562.625779
-29.960206,109.565316,557.126809
-17.641070,121.371633,551.314395
-4.679938,131.641972,546.335122
8.444560,141.547248,542.962950
21.306237,152.153817,541.411608
33.369288,164.735118,541.332928
43.765030,-178.968348,541.998195
50.992644,-157.139992,542.594767
53.076273,-130.609386,542.533909
49.206288,-105.114471,541.668467
40.785025,-85.121962,540.352534
29.739197,-70.190369,539.324489
17.347593,-58.379388,539.447829
4.163547,-42.968046,541.432112
-8.962986,-33.052464,545.419299
-21.782165,-22.414436,551.012131
-33.758545,-9.780157,557.265282
-44.026633,6.577721,562.939405
-51.101611,28.414099,566.836524
-53.060360,54.800786,568.125399
-49.155012,80.064179,566.563511
-40.774995,99.894257,562.557195
-29.796329,114.746306,557.045343
-17.464170,126.521751,551.237189
-4.497798,136.779601,546.276095
8.626028,146.687196,542.929140
21.480747,157.311625,541.401800
33.527701,169.931382,541.339009
43.891482,-173.706207,542.008702
51.061138,-151.795495,542.599341
53.062262,-125.231997,542.527141
49.115634,-99.795629,541.651915
40.645778,-79.884276,540.334285
29.574135,-65.009247,539.316398
17.169894,-53.229237,539.461253
3.981079,-37.830411,541.473926
-9.144169,-27.912230,545.487632
-21.955771,-17.256034,551.097133
-33.915452,-4.583033,557.351038
-44.151068,11.840569,563.008180
-51.168004,33.757792,566.873593
-53.045169,60.175118,568.123019
-49.064524,85.380094,566.522953
-40.636607,105.130361,562.488316
-29.632199,119.926711,556.963821
-17.287150,131.671583,551.160154
-4.315629,141.917164,546.217389
8.807445,151.827278,542.895691
21.655106,162.469811,541.392280
33.685800,175.128362,541.345232
44.017330,-168.442959,542.019189
51.128615,-146.449989,542.603779
53.047058,-119.854864,542.520209
49.024104,-94.477950,541.635271
40.506042,-74.647576,540.316092
29.408826,-59.828714,539.308535
16.992082,-48.079371,539.475037
3.798588,-32.692838,541.516138
-9.325294,-22.771856,545.556282
-22.129217,-12.097251,551.182263
-34.072037,0.614808,557.436678
-44.274894,17.104516,563.076604
-51.233387,39.102463,566.910147
-53.028805,65.549177,568.120079
-48.973175,90.694863,566.481917
-40.497736,110.365495,562.419145
-29.467820,125.106537,556.882246
-17.110014,136.821133,551.083290
-4.133431,147.054663,546.159006
8.988812,156.967498,542.862602
21.829313,167.628376,541.383048
33.843582,-179.673938,541.351595
44.142568,-163.178599,542.029655
51.195070,-141.103483,542.608080
53.030663,-114.478005,542.513115
48.931704,-89.161437,541.618536
40.365822,-69.411856,540.297957
29.243270,-54.648763,539.300901
16.814159,-42.929789,539.489182
3.616078,-27.555324,541.558750
-9.506359,-17.631340,545.625247
-22.302503,-6.938083,551.267520
-34.228297,5.813373,557.522199
-44.398104,22.369565,563.144672
-51.297753,44.448100,566.946186
-53.011267,70.922943,568.116579
-48.880970,96.008482,566.440404
-40.358384,115.599664,562.349685
-29.303192,130.285787,556.800622
-16.932761,141.970403,551.006602
-3.951206,152.192103,546.100946
9.170125,162.107859,542.829873
22.003366,172.787326,541.374101
34.001045,-174.475511,541.358097
44.267192,-157.913122,542.040098
51.260499,-135.755988,542.612244
53.013077,-109.101441,542.505858
48.838439,-83.846094,541.601713
40.225122,-64.177111,540.279883
29.077471,-49.469390,539.293499
16.636127,-37.780486,539.503690
3.433549,-22.417867,541.601759
-9.687363,-12.490679,545.694524
-22.475627,-1.778527,551.352899
-34.384229,11.012666,557.607597
-44.520695,27.635720,563.212384
-51.361098,49.794693,566.981707
-52.992559,76.296397,568.112518
-48.787916,101.320949,566.398416
-40.218557,120.832875,562.279940
-29.138318,135.464468,556.718953
-16.755394,147.119398,550.930092
-3.768954,157.329484,546.043211
9.351385,167.248363,542.797503
22.177263,177.946665,541.365438
34.158184,-169.276352,541.364734
44.391196,-152.646526,542.050516
51.324895,-130.407512,542.616270
52.994302,-103.725193,542.498439
48.744316,-78.531923,541.584804
40.083947,-58.943336,540.261872
28.911430,-44.290590,539.286332
16.457986,-32.631458,539.518562
3.251002,-17.280464,541.645166
-9.868304,-7.349870,545.764112
-22.648585,3.381422,551.438398
-34.539830,16.212694,557.692868
-44.642661,32.902985,563.279734
-51.423416,55.142233,567.016709
-52.972682,81.669519,568.107898
-48.694018,106.632262,566.355957
-40.078259,126.065133,562.209912
-28.973202,140.642583,556.637241
-16.577914,152.268120,550.853762
-3.586677,162.466811,545.985802
9.532590,172.389014,542.765492
22.351002,-176.893605,541.357058
34.314997,-164.076455,541.371504
44.514575,-147.378806,542.060906
51.388254,-125.058068,542.620156
52.974342,-98.349280,542.490857
48.649340,-73.218927,541.567809
39.942300,-53.710524,540.243925
28.745151,-39.112358,539.279401
16.279739,-27.482703,539.533799
3.068437,-12.143112,541.688971
-10.049181,-2.208911,545.834009
-22.821378,8.541768,551.524014
-34.695097,21.413461,557.778010
-44.763997,38.171364,563.346722
-51.484703,60.490708,567.051190
-52.951638,87.042289,568.102719
-48.599282,111.942418,566.313026
-39.937493,131.296443,562.139605
-28.807845,145.820137,556.555489
-16.400323,157.416573,550.777616
-3.404376,167.604085,545.928720
9.713739,177.529815,542.733841
22.524582,-171.733477,541.348958
34.471480,-158.875815,541.378406
44.637324,-142.109957,542.071267
51.450570,-119.707666,542.623902
52.953196,-92.973723,542.483115
48.553518,-67.907107,541.550730
39.800186,-48.478670,540.226047
28.578635,-33.934690,539.272710
16.101387,-22.334217,539.549403
2.885858,-7.005809,541.733172
-10.229994,2.932202,545.904213
-22.994003,13.702514,551.609743
-34.850027,26.614974,557.863018
