24.491070,-63.076321,539.190643
11.765545,-52.094922,540.041949
-1.343030,-42.108075,542.867915
-14.395149,-32.024732,547.611951
-26.939311,-20.728239,553.620136
-38.334997,-6.772381,559.787013
-47.488880,11.725177,564.847932
-52.639365,35.883222,567.723068
-52.095737,62.615767,567.809192
-46.072045,85.805636,565.138552
-36.406253,103.335784,560.364277
-24.746850,116.676432,554.576718
-12.080889,127.654990,548.999422
1.002958,137.636931,544.650793
14.068506,147.709833,542.075316
26.663562,158.991250,541.232216
38.142158,172.936649,541.577503
47.395979,-168.539897,542.306523
52.626276,-144.261963,542.668918
52.089671,-117.335253,542.248470
45.997832,-94.009520,541.118058
36.236641,-76.428891,539.822060
24.319331,-57.911286,539.190666
11.584996,-46.952115,540.067109
-1.525656,-36.971100,542.921521
-14.574021,-26.878977,547.688890
-27.107311,-15.556542,553.707602
-38.480773,-1.551180,559.867745
-47.592587,17.022441,564.904887
-52.673242,41.250837,567.744054
-52.046258,67.973790,567.790131
-45.958126,91.086560,565.084507
-36.255007,108.545092,560.287996
-24.576146,121.841406,554.495072
-11.900934,132.797757,548.928711
1.185506,142.773801,544.602295
14.247834,152.855402,542.052506
26.832514,164.162731,541.230576
38.289259,178.157846,541.586948
47.501054,-163.241740,542.315522
52.660847,-138.891901,542.668867
52.039673,-111.974688,542.236863
45.882661,-88.727408,541.099479
36.084079,-71.219252,539.806680
24.147411,-52.746695,539.190981
11.404376,-41.809491,540.092659
-1.708271,-31.834105,542.975506
-14.752796,-21.732990,547.766078
-27.275095,-10.384337,553.795098
-38.626126,3.670907,559.948258
-47.695520,22.320873,564.961410
-52.705979,46.619010,567.764490
-51.995697,73.331017,567.770529
-45.843519,96.366335,565.030052
-36.103392,113.753599,560.211520
-24.405257,127.005937,554.413474
-11.720902,137.940340,548.858248
1.368051,147.910692,544.554149
14.427073,158.001203,542.030037
27.001257,169.334722,541.229168
38.435940,-176.620064,541.596463
47.605352,-157.942396,542.324442
52.694264,-133.521265,542.668655
51.988576,-106.614935,542.225112
45.766797,-83.446462,541.080865
35.931150,-66.010422,539.791430
23.975312,-47.582544,539.191592
11.223687,-36.667049,540.118601
-1.890873,-26.697086,543.029868
-14.931473,-16.586768,547.843512
-27.442660,-5.211619,553.882621
-38.771051,8.893886,560.028547
-47.797673,27.620472,565.017498
-52.737573,51.987722,567.784377
-51.944056,78.687433,567.750387
-45.728228,101.644965,564.975189
-35.951412,118.961310,560.134854
-24.234184,132.170030,554.331926
-11.540795,143.082741,548.788034
1.550589,153.047604,544.506357
14.606222,163.147237,542.007909
27.169786,174.507226,541.227989
38.582197,-171.397075,541.606047
47.708866,-152.641865,542.333283
52.726523,-128.150072,542.668284
51.936385,-101.256006,542.213218
45.650245,-78.166678,541.062219
35.777857,-60.802394,539.776313
23.803037,-42.418828,539.192500
11.042931,-31.524784,540.144935
-2.073460,-21.560040,543.084608
-15.110052,-11.440307,547.921190
-27.610004,-0.038383,553.970167
-38.915545,14.117761,560.108610
-47.899041,32.921238,565.073150
-52.768022,57.356955,567.803712
-51.891342,84.043025,567.729706
-45.612259,106.922453,564.919920
-35.799068,124.168231,560.057999
-24.062928,137.333688,554.250431
-11.360612,148.224963,548.718071
1.733122,158.184542,544.458919
14.785279,168.293509,541.986121
27.338102,179.680249,541.227037
38.728026,-166.173183,541.615697
47.811591,-147.340148,542.342043
52.757622,-122.778340,542.667752
51.883104,-95.897917,542.201183
45.533011,-72.888053,541.043542
35.624203,-55.595162,539.761333
23.630586,-37.255543,539.193708
10.862108,-26.382695,540.171661
-2.256033,-16.422966,543.139724
-15.288529,-6.293605,547.999110
-27.777125,5.135375,554.057732
-39.059604,19.342540,560.188444
-47.999617,38.223170,565.128362
-52.797324,62.726693,567.822496
-51.837557,89.397781,567.708487
-45.495617,112.198801,564.864248
-35.646365,129.374367,559.980961
-23.891491,142.496917,554.168993
-11.180356,153.367010,548.648362
1.915646,163.321508,544.411835
14.964242,173.440022,541.964672
27.506200,-175.146206,541.226312
38.873423,-160.948381,541.625411
47.913520,-142.037244,542.350719
52.787557,-117.406089,542.667058
51.828739,-90.540680,542.189005
45.415099,-67.610585,541.024836
35.470193,-50.388722,539.746490
23.457962,-32.092686,539.195216
10.681220,-21.240777,540.198781
-2.438590,-11.285859,543.195214
-15.466905,-1.146658,548.077268
-27.944022,10.309660,554.145313
-39.203223,24.568227,560.268043
-48.099397,43.526269,565.183134
-52.825474,68.096915,567.840727
-51.782707,94.751686,567.686731
-45.378308,117.474012,564.808176
-35.493305,134.579725,559.903741
-23.719876,147.659720,554.087616
-11.000029,158.508885,548.578909
2.098162,168.458505,544.365106
15.143111,178.586779,541.943561
27.674079,-169.972133,541.225809
39.018384,-155.722664,541.635186
48.014648,-136.733154,542.359311
52.816325,-112.033337,542.666204
51.773294,-85.184309,542.176688
45.296516,-62.334271,541.006104
35.315828,-45.183067,539.731787
23.285166,-26.930251,539.197028
10.500267,-16.099029,540.226295
-2.621129,-6.148718,543.251078
-15.645178,4.000538,548.155662
-28.110690,15.484476,554.232908
-39.346400,29.794828,560.347407
-48.198373,48.830533,565.237461
-52.852471,73.467605,567.858405
-51.726797,100.104728,567.664439
-45.260338,122.748089,564.751707
-35.339893,139.784309,559.826344
-23.548085,152.822101,554.006301
-10.819630,163.650590,548.509714
2.280668,173.595536,544.318733
15.321884,-176.266218,541.922787
27.841738,-164.797528,541.225528
39.162906,-150.496026,541.645021
48.114968,-131.427878,542.367816
52.843924,-106.660102,542.665187
51.716773,-79.828818,542.164232
45.177267,-57.059108,540.987347
35.161113,-39.978191,539.717228
23.112201,-21.768235,539.199144
10.319252,-10.957446,540.254203
-2.803650,-1.011539,543.307315
-15.823346,9.147984,548.234289
-28.277129,20.659828,554.320511
-39.489129,35.022348,560.426530
-48.296540,54.135961,565.291342
-52.878312,78.838743,567.875530
-51.669831,105.456895,567.641613
-45.141710,128.021034,564.694842
-35.186131,144.988125,559.748773
-23.376118,157.984065,553.925053
-10.639161,168.792129,548.440779
2.463164,178.732602,544.272716
15.500560,-171.118963,541.902348
28.009172,-159.622385,541.225466
39.306983,-145.268461,541.654913
48.214476,-126.121418,542.376233
52.870351,-101.286403,542.664008
51.659182,-74.474219,542.151637
45.057358,-51.785092,540.968568
35.006051,-34.774090,539.702814
22.939069,-16.606634,539.201567
10.138175,-5.816025,540.282506
-2.986151,4.125680,543.363923
-16.001408,14.295686,548.313148
-28.443336,25.835722,554.408121
-39.631407,40.250794,560.505411
-48.393893,59.442553,565.344775
-52.902994,84.210310,567.892100
-51.611813,110.808173,567.618253
-45.022431,133.292852,564.637584
-35.032022,150.191179,559.671030
-23.203978,163.145615,553.843875
-10.458624,173.933504,548.372106
2.645647,-176.130292,544.227055
15.679137,-165.971455,541.882244
28.176381,-154.446701,541.225622
39.450613,-140.039963,541.664860
48.313164,-120.813774,542.384560
52.895604,-95.912260,542.662666
51.600524,-69.120524,542.138905
44.936793,-46.512220,540.949768
34.850645,-29.570756,539.688547
22.765770,-11.445443,539.204298
9.957038,-0.674765,540.311204
-3.168632,9.262943,543.420901
-16.179363,19.443646,548.392234
-28.609310,31.012161,554.495732
-39.773230,45.480170,560.584045
-48.490426,64.750307,565.397758
-52.926516,89.582289,567.908116
-51.552749,116.158552,567.594361
-44.902507,138.563546,564.579937
-34.877570,155.393476,559.593121
-23.031666,168.306756,553.762769
-10.278019,179.074719,548.303698
2.828117,-170.993144,544.181752
15.857613,-160.823689,541.862474
28.343362,-149.270471,541.225992
39.593790,-134.810527,541.674859
48.411028,-115.504947,542.392796
52.919680,-90.537692,542.661161
51.540806,-63.767746,542.126037
44.815579,-41.240489,540.930950
34.694898,-24.368186,539.674431
22.592307,-6.284658,539.207340
9.775842,4.466339,540.340298
-3.351091,14.400251,543.478248
-16.357209,24.591868,548.471546
-28.775046,36.189150,554.583343
-39.914594,50.710482,560.662429
-48.586132,70.059220,565.450287
-52.948875,94.954659,567.923575
-51.492643,121.508019,567.569938
-44.781941,143.833118,564.521903
-34.722778,160.595022,559.515047
-22.859185,173.467491,553.681739
-10.097349,-175.784224,548.235556
3.010572,-165.855952,544.136806
16.035988,-155.675663,541.843037
28.510113,-144.093689,541.226576
39.736512,-129.580147,541.684908
48.508060,-110.194939,542.400939
52.942576,-85.162719,542.659492
51.480033,-58.415897,542.113035
44.693720,-35.969895,540.912117
34.538813,-19.166373,539.660468
22.418682,-1.124276,539.210694
9.594587,9.607288,540.369788
-3.533527,19.537607,543.535963
-16.534945,29.740354,548.551081
-28.940544,41.366694,554.670950
-40.055494,55.941736,560.740561
-48.681007,75.369293,565.502362
-52.970069,100.327401,567.938479
-51.431501,126.856564,567.544985
-44.660741,149.101572,564.463484
-34.567648,165.795822,559.436812
-22.686536,178.627826,553.600787
-9.916613,-170.643321,548.167683
3.193013,-160.718712,544.092218
16.214261,-150.527373,541.823931
28.676631,-138.916351,541.227370
39.878773,-124.348818,541.695005
48.604256,-104.883751,542.408988
52.964291,-79.787359,542.657660
51.418208,-53.064988,542.099898
44.571223,-30.700434,540.893269
34.382394,-13.965311,539.646659
22.244897,4.035708,539.214362
9.413276,14.748087,540.399676
-3.715940,24.675015,543.594045
-16.712569,34.889109,548.630835
-29.105802,46.544798,554.758548
-40.195927,61.173937,560.818436
-48.775043,80.680522,565.553979
-52.990096,105.700497,567.952826
-51.369327,132.204173,567.519503
-44.538909,154.368912,564.404683
-34.412185,170.995882,559.358420
-22.513721,-176.212238,553.519918
-9.735814,-165.502569,548.100079
3.375437,-155.581422,544.047988
16.392428,-145.378815,541.805155
28.842914,-133.738452,541.228373
40.020569,-119.116533,541.705148
48.699608,-99.571386,542.416940
52.984823,-74.411634,542.655664
51.355338,-47.715031,542.086628
44.448092,-25.432103,540.874409
34.225644,-8.764995,539.633008
22.070953,9.195298,539.218345
9.231909,19.888739,540.429960
-3.898327,29.812477,543.652492
-16.890080,40.038135,548.710807
-29.270815,51.723467,554.846135
-40.335889,66.407091,560.896051
-48.868236,85.992906,565.605137
-53.008953,111.073926,567.966616
-51.306127,137.550838,567.493494
-44.416453,159.635142,564.345504
-34.256390,176.195207,559.279874
-22.340741,-171.052694,553.439134
-9.554952,-160.361966,548.032749
3.557843,-150.444079,544.004118
16.570491,-140.229986,541.786709
29.008960,-128.559988,541.229583
40.161897,-113.883287,541.715335
48.794111,-94.257845,542.424795
53.004169,-69.035562,542.653504
51.291428,-42.366037,542.073227
44.324332,-20.164899,540.855540
34.068566,-3.565419,539.619517
21.896851,14.354497,539.222646
9.050488,25.029245,540.460642
-4.080689,34.949995,543.711302
-17.067477,45.187437,548.790993
-29.435584,56.902705,554.933707
-40.475375,71.641203,560.973404
-48.960580,91.306441,565.655834
-53.026640,116.447669,567.979849
-51.241904,142.896547,567.466960
-44.293377,164.900265,564.285948
-34.100268,-178.606197,559.201177
-22.167599,-165.893540,553.358439
-9.374029,-155.221508,547.965692
3.740231,-145.306681,543.960607
16.748445,-135.080883,541.768591
29.174766,-123.380952,541.230998
40.302752,-108.649075,541.725562
48.887760,-88.943130,542.432551
53.022328,-63.659164,542.651179
51.226482,-37.018016,542.059696
44.199950,-14.898816,540.836663
33.911162,1.633421,539.606188
21.722595,19.513310,539.227266
8.869014,30.169610,540.491722
-4.263023,40.087574,543.770476
-17.244758,50.337018,548.871391
-29.600104,62.082518,555.021260
-40.614381,76.876279,561.050490
-49.052069,96.621127,565.706066
-53.043155,121.821707,567.992523
-51.176666,148.241290,567.439900
-44.169686,170.164285,564.226018
-33.943820,-173.408325,559.122333
-21.994296,-160.734771,553.277834
-9.193045,-150.081193,547.898912
3.922599,-140.169223,543.917455
16.926292,-129.931502,541.750799
29.340330,-118.201341,541.232614
40.443130,-103.413891,541.735829
48.980547,-83.627244,542.440207
53.039297,-58.282460,542.648690
51.160506,-31.670980,542.046035
44.074950,-9.633851,540.817781
33.753437,6.831533,539.593024
21.548185,24.671741,539.232207
8.687487,35.309835,540.523200
-4.445329,45.225215,543.830010
-17.421922,55.486880,548.951999
-29.764374,67.262909,555.108792
-40.752903,82.112323,561.127308
-49.142696,101.936958,565.755833
-53.058495,127.196019,568.004639
-51.110415,153.585057,567.412318
-44.045386,175.427206,564.165718
-33.787051,-168.211172,559.043345
-21.820834,-155.576384,553.197325
-9.012003,-144.941018,547.832410
4.104947,-135.031705,543.874663
17.104028,-124.781840,541.733334
29.505650,-113.021149,541.234431
40.583026,-98.177730,541.746132
49.072468,-78.310190,542.447760
53.055076,-52.905470,542.646036
51.093506,-26.324939,542.032245
43.949337,-4.370001,540.798896
33.595393,12.028920,539.580026
21.373623,29.829794,539.237471
8.505910,40.449925,540.555076
-4.627605,50.362921,543.889905
-17.598967,60.637028,549.032812
-29.928391,72.443885,555.196298
-40.890937,87.349342,561.203852
-49.232457,107.253933,565.805133
-53.072660,132.570585,568.016196
-51.043159,158.927838,567.384213
-43.920481,-179.310967,564.105049
-33.629963,-163.014731,558.964216
-21.647214,-150.418374,553.116912
-8.830903,-139.800980,547.766188
4.287272,-129.894123,543.832231
17.281652,-119.631894,541.716193
29.670723,-107.840372,541.236446
40.722436,-92.940585,541.756470
49.163515,-72.991971,542.455210
53.069662,-47.528215,542.643216
51.025486,-20.979902,542.018329
43.823117,0.892740,540.780009
33.437032,17.225590,539.567199
21.198911,34.987472,539.243059
8.324283,45.589881,540.587352
-4.809851,55.500695,543.950158
-17.775892,65.787465,549.113829
-30.092153,77.625450,555.283776
-41.028477,92.587341,561.280121
-49.321344,112.572049,565.853962
-53.085648,137.945386,568.027194
-50.974902,164.269623,567.355588
-43.794976,-174.050232,564.044015
-33.472558,-157.818999,558.884951
-21.473439,-145.260738,553.036600
-8.649746,-134.661075,547.700249
4.469575,-124.756474,543.790160
17.459164,-114.481659,541.699375
29.835547,-102.659005,541.238657
40.861356,-87.702451,541.766840
49.253684,-67.672589,542.462554
53.083054,-42.150715,542.640232
50.956453,-15.635879,542.004287
43.696295,6.154375,540.761124
33.278359,22.421547,539.554543
21.024051,40.144779,539.248973
8.142608,50.729707,540.620026
-4.992066,60.638540,544.010768
-17.952695,70.938194,549.195046
-30.255657,82.807609,555.371221
-41.165521,97.826325,561.356112
-49.409354,117.891301,565.902319
-53.097458,143.320401,568.037632
-50.905650,169.610404,567.326444
-43.668877,-168.790583,563.982619
-33.314841,-152.623969,558.805552
-21.299509,-140.103471,552.956392
-8.468534,-129.521301,547.634593
4.651853,-119.618755,543.748450
17.636561,-109.331132,541.682879
30.000118,-97.477042,541.241062
40.999781,-82.463323,541.777240
49.342968,-62.352049,542.469792
53.095251,-36.772990,542.637081
50.886410,-10.292880,541.990121
43.568876,11.414910,540.742243
33.119376,27.616796,539.542061
20.849044,45.301720,539.255215
7.960886,55.869406,540.653100
-5.174247,65.776458,544.071734
-18.129376,76.089219,549.276461
-30.418902,87.990367,555.458630
-41.302064,103.066299,561.431820
-49.496479,123.211685,565.950202
-53.108089,148.695610,568.047510
-50.835407,174.950171,567.296783
-43.542188,-163.532016,563.920863
-33.156813,-147.429635,558.726023
-21.125427,-134.946571,552.876290
-8.287267,-124.381655,547.569223
4.834106,-114.480963,543.707100
17.813842,-104.180311,541.666704
30.164436,-92.294478,541.243659
41.137707,-77.223196,541.787667
49.431362,-57.030353,542.476922
53.106252,-31.395063,542.633766
50.815365,-4.950913,541.975831
43.440865,16.674347,540.723367
32.960086,32.811344,539.529756
20.673892,50.458299,539.261786
7.779117,61.008981,540.686574
-5.356395,70.914453,544.133054
-18.305932,81.240544,549.358071
-30.581883,93.173729,555.546000
-41.438100,108.307268,561.507242
-49.582714,128.533199,565.997609
-53.117539,154.070993,568.056828
-50.764179,-179.711084,567.266605
-43.414914,-158.274528,563.858750
-32.998478,-142.235994,558.646366
-20.951194,-129.790032,552.796298
-8.105947,-119.242134,547.504140
5.016332,-109.343097,543.666112
17.991006,-99.029190,541.650849
30.328497,-87.111309,541.246444
41.275130,-71.982063,541.798121
49.518858,-51.707507,542.483943
53.116055,-26.016952,542.630284
50.743323,0.390011,541.961420
43.312267,21.932692,540.704498
32.800492,38.005195,539.517630
20.498597,55.614518,539.268689
7.597303,66.148435,540.720447
-5.538508,76.052527,544.194726
-18.482361,86.392172,549.439873
-30.744600,98.357700,555.633327
-41.573626,113.549239,561.582376
-49.668054,133.855837,566.044538
-53.125809,159.446529,568.065586
-50.691972,-174.373370,567.235912
-43.287061,-153.018113,563.796283
-32.839838,-137.043038,558.566587
-20.776812,-124.633852,552.716419
-7.924575,-114.102736,547.439347
5.198531,-104.205152,543.625485
18.168051,-93.877767,541.635312
30.492298,-81.927529,541.249417
41.412044,-66.739920,541.808597
49.605452,-46.383513,542.490853
53.124660,-20.638680,542.626637
50.670288,5.729886,541.946887
43.183087,27.189950,540.685640
32.640596,43.198355,539.505686
20.323160,60.770382,539.275924
7.415446,71.287769,540.754720
-5.720585,81.190683,544.256750
-18.658663,91.544107,549.521864
-30.907049,103.542285,555.720608
-41.708638,118.792215,561.657219
-49.752491,139.179596,566.090988
-53.132896,164.822198,568.073783
-50.618790,-169.036695,567.204707
-43.158633,-147.762767,563.733465
-32.680897,-131.850764,558.486687
-20.602282,-119.478027,552.636655
-7.743153,-108.963457,547.374845
5.380701,-99.067127,543.585220
18.344975,-88.726039,541.620091
30.655838,-76.743134,541.252575
41.548446,-61.496762,541.819095
49.691138,-41.058377,542.497651
53.132066,-15.260267,542.622825
50.596267,11.068703,541.932235
43.053330,32.446124,540.666794
32.480403,48.390829,539.493925
20.147583,65.925896,539.283493
7.233546,76.426989,540.789394
-5.902624,86.328924,544.319124
-18.834836,96.696352,549.604042
-31.069228,108.727489,555.807839
-41.843130,124.036203,561.731767
-49.836022,144.504469,566.136955
-53.138801,170.197979,568.081418
-50.544640,-163.701067,567.172990
-43.029635,-142.508486,563.670299
-32.521656,-126.659165,558.406670
-20.427606,-114.322552,552.557010
-7.561680,-103.824294,547.310636
5.562842,-93.929018,543.545316
18.521777,-83.574000,541.605186
30.819113,-71.558118,541.255916
41.684331,-56.252582,541.829611
49.775909,-35.732103,542.504335
53.138272,-9.881733,542.618846
50.521266,16.406453,541.917465
42.923002,37.701220,540.647963
32.319913,53.582624,539.482350
19.971868,71.081061,539.291398
7.051604,81.566095,540.824468
-6.084625,91.467253,544.381845
-19.010879,101.848910,549.686403
-31.231134,113.913316,555.895017
-41.977099,129.281207,561.806017
-49.918639,149.830453,566.182438
-53.143522,175.573853,568.088493
-50.469528,-158.366493,567.140762
-42.900072,-137.255265,563.606787
-32.362120,-121.468237,558.326540
-20.252786,-109.167424,552.477487
-7.380159,-98.685244,547.246722
5.744952,-88.790822,543.505774
18.698456,-78.421649,541.590595
30.982121,-66.372476,541.259437
41.819693,-51.007375,541.840145
49.859759,-30.404696,542.510904
53.143277,-4.503101,542.614701
50.445289,21.743130,541.902579
42.792106,42.955243,540.629148
32.159131,58.773743,539.470964
19.796016,76.235883,539.299641
6.869623,86.705092,540.859942
-6.266587,96.605672,544.444914
-19.186789,107.001786,549.768944
-31.392765,119.099773,555.982138
-42.110539,134.527233,561.879965
-50.000338,155.157542,566.227436
-53.147060,-179.050203,568.095006
-50.393457,-153.032981,567.108027
-42.769949,-132.003099,563.542933
-32.202290,-116.277974,558.246301
-20.077823,-104.012639,552.398088
-7.198591,-93.546306,547.183104
5.927029,-83.652537,543.466594
18.875010,-73.268981,541.576317
31.144859,-61.186203,541.263137
41.954530,-45.761137,541.850693
49.942683,-25.076160,542.517357
53.147081,0.875609,542.610391
50.368343,27.078725,541.887577
42.660648,48.208197,540.610353
31.998060,63.964193,539.459769
19.620028,81.390365,539.308222
6.687602,91.843982,540.895816
-6.448508,101.744184,544.508327
-19.362566,112.154983,549.851662
-31.554119,124.286865,556.069199
-42.243446,139.774284,561.953610
-50.081112,160.485731,566.271946
-53.149414,-173.674207,568.100958
-50.316435,-147.700538,567.074784
-42.639270,-126.751984,563.478739
-32.042169,-111.088371,558.165955
-19.902719,-98.858193,552.318817
-7.016976,-88.407475,547.119784
6.109074,-78.514160,543.427776
19.051437,-68.115993,541.562351
31.307326,-55.999293,541.267013
42.088835,-40.513862,541.861253
50.024675,-19.746503,542.523693
53.149683,6.254376,542.605915
50.290434,32.413231,541.872461
42.528633,53.460087,540.591578
31.836701,69.153978,539.448767
19.443907,86.544511,539.317144
6.505543,96.982767,540.932091
-6.630388,106.882793,544.572083
-19.538208,117.308505,549.934556
-31.715191,129.474595,556.156196
-42.375816,145.022367,562.026947
-50.160956,165.815013,566.315966
-53.150583,-168.298181,568.106348
-50.238466,-142.369170,567.041037
-42.508040,-121.501915,563.414209
-31.881761,-105.899423,558.085505
-19.727476,-93.704084,552.239676
-6.835316,-83.268749,547.056764
6.291084,-73.375688,543.389320
19.227736,-62.962681,541.548694
31.469517,-50.811742,541.271063
42.222604,-35.265545,541.871824
50.105730,-14.415729,542.529909
53.151084,11.633179,542.601272
50.211567,37.746642,541.857232
42.396066,58.710918,540.572828
31.675058,74.343105,539.437961
19.267654,91.698324,539.326409
6.323447,102.121451,540.968767
-6.812224,112.021500,544.636181
-19.713713,122.462355,550.017620
-31.875981,134.662971,556.243125
-42.507644,150.271487,562.099974
-50.239865,171.145384,566.359495
-53.150569,-162.922146,568.111177
-50.159557,-137.038884,567.006786
-42.376264,-116.252887,563.349345
-31.721067,-100.711124,558.004957
-19.552094,-88.550306,552.160669
-6.653612,-78.130125,546.994045
6.473059,-68.237118,543.351227
19.403906,-57.809041,541.535346
31.631431,-45.623545,541.275285
42.355832,-30.016181,541.882402
50.185840,-9.083844,542.536005
53.151283,17.011996,542.596464
50.131747,43.078951,541.841892
42.262951,63.960695,540.554103
31.513133,79.531578,539.427353
19.091271,96.851809,539.336016
6.141315,107.260037,541.005843
-6.994017,117.160310,544.700620
-19.889080,127.616537,550.100854
-32.036485,139.851996,556.329984
-42.638925,155.521648,562.172688
-50.317832,176.476835,566.402531
-53.149370,-157.546122,568.115443
-50.079712,-131.709687,566.972032
-42.243946,-111.004894,563.284150
-31.560090,-95.523470,557.924311
-19.376576,-83.396857,552.081797
-6.471866,-72.991601,546.931629
6.654998,-63.098448,543.313495
19.579944,-52.655069,541.522305
31.793064,-40.434695,541.279675
42.488516,-24.765764,541.892987
50.265001,-3.750854,542.541980
53.150279,22.390807,542.591491
50.050981,48.410151,541.826442
42.129294,69.209423,540.535406
31.350929,84.719402,539.416945
18.914759,102.004968,539.345969
5.959149,112.398527,541.043320
-7.175764,122.299224,544.765396
-20.064307,132.771055,550.184253
-32.196700,145.041675,556.416768
-42.769654,160.772854,562.245085
-50.394852,-178.190638,566.445072
-53.146986,-152.170130,568.119148
-49.998938,-126.381584,566.936779
-42.111092,-105.757933,563.218627
-31.398834,-90.336455,557.843573
-19.200923,-78.243732,552.003065
-6.290077,-67.853173,546.869519
6.836898,-57.959674,543.276125
19.755849,-47.500763,541.509570
31.954415,-35.245189,541.284234
42.620649,-19.514291,541.903575
50.343206,1.583234,542.547832
53.148074,27.769590,542.586352
49.969275,53.740237,541.810884
41.995098,74.457107,540.516740
31.188449,89.906584,539.406740
18.738119,107.157806,539.356269
5.776950,117.536925,541.081198
-7.357465,127.438245,544.830509
-20.239392,137.925912,550.267814
-32.356625,150.232015,556.503474
-42.899827,166.025112,562.317162
-50.470919,-172.857043,566.487117
-53.143419,-146.794190,568.122291
-49.917241,-121.054581,566.901027
-41.977706,-100.511999,563.152779
-31.237300,-85.150074,557.762746
-19.025137,-73.090929,551.924476
-6.108248,-62.714839,546.807714
7.018760,-52.820793,543.239117
19.931620,-42.346118,541.497138
32.115480,-30.055020,541.288957
42.752227,-14.261755,541.914165
50.420450,6.918413,542.553561
53.144668,33.148324,542.581047
49.886634,59.069203,541.795219
41.860369,79.703753,540.498106
31.025696,95.093127,539.396739
18.561354,112.310327,539.366916
5.594718,122.675233,541.119476
-7.539119,132.577377,544.895958
-20.414334,143.081112,550.351535
-32.516255,155.423021,556.590099
-43.029439,171.278425,562.388917
-50.546028,-167.522387,566.528663
-53.138668,-141.418322,568.124872
-49.834625,-115.728683,566.864779
