48.502796,-159.873308,542.397777
52.941360,-134.844591,542.658267
51.483367,-108.096472,542.113933
44.700371,-85.646048,540.914823
34.547327,-68.838801,539.664263
22.601777,-55.954872,539.211317
9.785748,-45.202821,540.343625
-3.341098,-35.268721,543.480403
-16.347451,-25.077724,548.472441
-28.765940,-13.482047,554.583302
-39.906820,1.036323,560.662030
-48.580876,20.380705,565.450133
-52.947671,45.272649,567.924066
-51.495988,71.827303,567.571120
-44.788611,94.156822,564.523442
-34.731320,110.922480,559.516325
-22.868685,123.797202,553.682057
-10.107280,134.546577,548.234379
3.000565,144.475071,544.133970
16.026226,154.654776,541.838852
28.501008,166.235187,541.221775
39.728739,-179.254188,541.680458
48.599037,-154.562185,542.405849
52.963140,-129.469252,542.656464
51.421600,-102.745511,542.100825
44.577908,-80.376526,540.895996
34.390926,-63.637698,539.650463
22.428161,-50.794468,539.214667
9.604497,-40.061863,540.373102
-3.523536,-30.131368,543.538100
-16.525193,-19.929252,548.551959
-28.931451,-8.304534,554.670899
-40.047746,6.267524,560.740161
-48.675797,25.690713,565.502214
-52.968930,50.645371,567.938979
-51.434903,77.175898,567.546175
-44.667445,99.425338,564.465025
-34.576209,116.123321,559.438082
-22.696045,128.957558,553.601088
-9.926548,139.687489,548.166482
3.183006,149.612309,544.089360
16.204505,159.803052,541.819732
28.667539,171.412495,541.222567
39.871025,-174.022911,541.690567
48.694435,-149.249883,542.413825
52.983736,-124.093546,542.654497
51.358787,-97.395502,542.087583
44.454811,-75.108134,540.877157
34.234194,-58.437342,539.636821
22.254384,-45.634463,539.218331
9.423189,-34.921056,540.402975
-3.705949,-24.993963,543.596164
-16.702823,-14.780513,548.631698
-29.096721,-3.126461,554.758488
-40.188205,11.499673,560.818036
-48.769880,31.001879,565.553839
-52.989021,56.018447,567.953337
-51.372786,82.523560,567.520702
-44.545648,104.692739,564.406225
-34.420764,121.323422,559.359681
-22.523239,134.117517,553.520201
-9.745752,144.828249,548.098856
3.365432,154.749596,544.045109
16.382678,164.951596,541.800942
28.833836,176.590363,541.223569
40.012847,-168.790678,541.700722
48.788985,-143.936406,542.421704
53.003146,-118.717492,542.652367
51.294933,-92.046455,542.074210
44.331086,-69.840868,540.858308
34.077134,-53.237727,539.623338
22.080449,-40.474852,539.222310
9.241825,-29.780397,540.433246
-3.888338,-19.856505,543.654593
-16.880341,-9.631501,548.711654
-29.261748,2.052177,554.846066
-40.328193,16.732774,560.895651
-48.863119,36.314198,565.605004
-53.007943,61.391859,567.967137
-51.309642,87.870277,567.494701
-44.423226,109.959030,564.347046
-34.264987,126.522788,559.281126
-22.350268,139.277083,553.439399
-9.564893,149.968860,548.031502
3.547839,159.886936,544.001216
16.560747,170.100410,541.782482
28.999895,-178.231203,541.224777
40.154201,-163.557485,541.710921
48.882680,-138.621754,542.429483
53.021370,-113.341111,542.650071
51.230043,-86.698382,542.060707
44.206738,-64.574724,540.839452
33.919748,-48.038846,539.610018
21.906356,-35.315631,539.226607
9.060407,-24.639883,540.463914
-4.070701,-14.718989,543.713385
-17.057743,-4.482215,548.791824
-29.426529,7.231383,554.933629
-40.467705,21.966833,560.973003
-48.955510,41.627670,565.655707
-53.025695,66.765585,567.980380
-51.245476,93.216039,567.468174
-44.300184,115.224214,564.287491
-34.108883,131.721424,559.202420
-22.177135,144.436258,553.358686
-9.383973,155.109326,547.964423
3.730229,165.024332,543.957683
16.738708,175.249498,541.764349
29.165714,-173.052199,541.226190
40.295082,-158.323325,541.721161
48.975515,-133.305932,542.437163
53.038404,-107.964423,542.647612
51.164123,-81.351292,542.047074
44.081771,-59.309699,540.820590
33.762040,-42.840695,539.596862
21.732108,-30.156797,539.231222
8.878936,-19.499511,540.494979
-4.253036,-9.581414,543.772541
-17.235031,0.667350,548.872207
-29.591063,12.411164,555.021174
-40.606737,27.201855,561.050090
-49.047046,46.942292,565.705947
-53.042274,72.139606,567.993064
-51.180293,98.560836,567.441122
-44.176527,120.488295,564.227562
-33.952453,136.919335,559.123567
-22.003841,149.595048,553.278063
-9.202993,160.249649,547.897620
3.912598,170.161786,543.914510
16.916560,-179.601136,541.746544
29.331292,-167.872619,541.227806
40.435486,-153.088194,541.731440
49.067483,-127.988941,542.444740
53.054247,-102.587448,542.644987
51.097179,-76.005196,542.033313
43.956192,-54.045788,540.801725
33.604014,-37.643269,539.583872
21.557707,-24.998346,539.236159
8.697413,-14.359278,540.526443
-4.435343,-4.443777,543.832057
-17.412201,5.817196,548.952798
-29.755347,17.591524,555.108697
-40.745286,32.437846,561.126907
-49.137720,52.258060,565.755722
-53.057679,77.513904,568.005190
-51.114099,103.904657,567.413547
-44.052260,125.751277,564.167262
-33.795701,142.116528,559.044570
-21.830387,154.753457,553.197535
-9.021953,165.389832,547.831095
4.094947,175.299301,543.871696
17.094303,-174.451490,541.729065
29.496625,-162.692459,541.229622
40.575409,-147.852086,541.741756
49.158579,-122.670785,542.452214
53.068898,-97.210206,542.642197
51.029214,-70.660104,542.019425
43.830005,-48.782987,540.782858
33.445671,-32.446560,539.571052
21.383154,-19.840273,539.241418
8.515839,-9.219181,540.558306
-4.617621,0.693925,543.891934
-17.589252,10.967328,549.033596
-29.919378,22.772467,555.196194
-40.883346,37.674811,561.203452
-49.227529,57.574972,565.805028
-53.071909,82.888456,568.016758
-51.046898,109.247493,567.385451
-43.927388,131.013164,564.106593
-33.638630,147.313008,558.965432
-21.656776,159.911488,553.117104
-8.840856,170.529878,547.764850
4.277274,-179.563120,543.829243
17.271934,-169.301558,541.711911
29.661712,-157.511714,541.231636
40.714846,-142.614994,541.752107
49.248796,-117.351467,542.459582
53.082356,-91.832719,542.639242
50.960236,-65.316026,542.005411
43.703216,-43.521292,540.763993
33.287015,-27.250565,539.558404
21.208450,-14.682575,539.247001
8.334215,-4.079218,540.590567
-4.799869,5.831695,543.952169
-17.766184,16.117749,549.114597
-30.083153,27.953999,555.283663
-41.020914,42.912755,561.279722
-49.316465,62.893024,565.853865
-53.084962,88.263244,568.027766
-50.978696,114.589333,567.356833
-43.801916,136.273960,564.045560
