52.879812,-136.871548,542.662431
51.637647,-110.066753,542.147058
45.012918,-87.407446,540.962933
34.948717,-70.422171,539.699927
23.048313,-57.431774,539.203300
10.252433,-46.628474,540.268532
-2.870988,-36.684153,543.332403
-15.889041,-26.520800,548.267568
-28.338452,-14.998605,554.356666
-39.541642,-0.616766,560.458807
-48.332526,18.525617,565.313318
-52.887545,43.252426,567.882810
-51.648567,69.863248,567.632964
-45.097816,92.398128,564.672482
-35.129356,109.339835,559.717740
-23.312665,122.320443,553.891823
-10.572586,133.121049,548.411501
2.530481,143.059937,544.251596
15.566463,153.212196,541.890686
28.070909,164.719152,541.221663
39.360054,179.092539,541.655424
48.251007,-161.731214,542.377100
52.904631,-131.497246,542.661045
51.578597,-104.713395,542.134293
44.892113,-82.134996,540.944143
34.793185,-65.219120,539.685730
22.875119,-52.270325,539.205847
10.071334,-41.487113,540.296987
-3.053482,-31.546918,543.389150
-16.067064,-21.373004,548.346507
-28.504573,-9.822511,554.444269
-39.683753,4.612022,560.537586
-48.429577,23.832636,565.366571
-52.911800,48.624147,567.899159
-51.590163,75.214196,567.609391
-44.978298,97.669531,564.615065
-34.975120,114.542610,559.639922
-23.140461,127.481842,553.810660
-10.392024,138.262365,548.342919
2.712960,148.197058,544.206065
15.745003,158.359799,541.870708
28.238035,169.895037,541.221906
39.503518,-175.678617,541.665402
48.349391,-156.423133,542.385409
52.928271,-126.122526,542.659496
51.518489,-99.360959,542.121392
44.770660,-76.863685,540.925335
34.637313,-60.016830,539.671684
22.701760,-47.109284,539.208704
9.890175,-36.345911,540.325838
-3.235955,-26.409640,543.446266
-16.244978,-16.224948,548.425674
-28.670459,-4.645870,554.531873
-39.825407,9.841742,560.616116
-48.525805,29.140818,565.419372
-52.934894,53.996272,567.914954
-51.530714,80.564240,567.585286
-44.858137,102.939811,564.557258
-34.820542,119.744629,559.561937
-22.968087,132.642833,553.729571
-10.211394,143.403522,548.274602
2.895425,153.334222,544.160891
15.923442,163.507661,541.851064
28.404931,175.071471,541.222363
39.646528,-170.448833,541.675431
48.446949,-151.113869,542.393625
52.950732,-120.747407,542.657784
51.457327,-94.009456,542.108356
44.648565,-71.593510,540.906512
34.481105,-54.815295,539.657791
22.528237,-41.948649,539.211871
9.708957,-31.204865,540.355085
-3.418405,-21.272314,543.503751
-16.422783,-11.076629,548.505065
-28.836108,0.531323,554.619475
-39.966600,15.072401,560.694396
-48.621206,34.450159,565.471720
-52.956823,59.368781,567.930192
-51.470226,85.913368,567.560650
-44.737336,108.208970,564.499066
-34.665625,124.945900,559.483789
-22.795543,137.803420,553.648559
-10.030699,148.544522,548.206552
3.077876,158.471432,544.116076
16.101780,168.655785,541.831752
28.571596,-179.751543,541.223032
39.789080,-165.218103,541.685510
48.543673,-145.803425,542.401748
52.972010,-115.371910,542.655908
51.395116,-88.658897,542.095187
44.525833,-66.324467,540.887676
34.324563,-49.614509,539.644055
22.354553,-36.788414,539.215351
9.527682,-26.063971,540.384728
-3.600833,-16.134939,543.561603
-16.600478,-5.928044,548.584678
-29.001517,5.709073,554.707071
-40.107329,20.304003,560.772422
-48.715772,39.760658,565.523611
-52.977587,64.741656,567.944874
-51.408703,91.261570,567.535486
-44.615903,113.477014,564.440490
-34.510372,130.146427,559.405482
-22.622833,142.963607,553.567627
-9.849940,153.685369,548.138772
3.260310,163.608690,544.071618
16.280014,173.804173,541.812771
28.738028,-174.573998,541.223911
39.931170,-159.986422,541.695636
48.639558,-140.491803,542.409776
52.992104,-109.996054,542.653867
51.331861,-83.309294,542.081886
44.402470,-61.056553,540.868828
34.167691,-44.414468,539.630476
22.180709,-31.628577,539.219146
9.346350,-20.923227,540.414768
-3.783236,-10.997512,543.619821
-16.778061,-0.779190,548.664510
-29.166685,10.887384,554.794658
-40.247588,25.536555,560.850190
-48.809498,45.072313,565.575045
-52.997183,70.114877,567.959000
-51.346150,96.608832,567.509793
-44.493841,118.743944,564.381533
-34.354786,135.346215,559.327019
-22.449956,148.123399,553.486778
-9.669117,158.826066,548.071262
3.442728,168.745999,544.027519
16.458143,178.952831,541.794120
28.904224,-169.395891,541.224998
40.072794,-154.753783,541.705807
48.734597,-135.179003,542.417707
53.011012,-104.619860,542.651663
51.267568,-77.960658,542.068454
44.278480,-55.789763,540.849972
34.010493,-39.215164,539.617058
22.006707,-26.469132,539.223257
9.164963,-15.782630,540.445206
-3.965614,-5.860030,543.678404
-16.955530,4.369938,548.744558
-29.331608,16.066262,554.882232
-40.387375,30.770061,560.927697
-48.902379,50.385121,565.626018
-53.015609,75.488424,567.972568
-51.282572,101.955146,567.483573
-44.371155,124.009766,564.322198
-34.198870,140.545271,559.248403
-22.276917,153.282799,553.406016
-9.488232,163.966615,548.004026
3.625128,173.883362,543.983780
16.636166,-175.898239,541.775798
29.070182,-164.217216,541.226292
40.213948,-149.520181,541.716021
48.828786,-129.865028,542.425541
53.028732,-99.243346,542.649294
51.202241,-72.613000,542.054891
44.153869,-50.524094,540.831109
33.852970,-34.016593,539.603804
21.832548,-21.310075,539.227686
8.983523,-10.642176,540.476041
-4.147965,-0.722490,543.737350
-17.132884,9.519342,548.824820
-29.496285,21.245712,554.969789
-40.526684,36.004528,561.004940
-48.994408,55.699081,565.676529
-53.032864,80.862278,567.985578
-51.217974,107.300500,567.456828
-44.247852,129.274482,564.262488
-34.042627,145.743599,559.169638
-22.103715,158.441811,553.325343
-9.307287,169.107020,547.937065
3.807509,179.020782,543.940399
16.814081,-170.749034,541.757804
29.235900,-159.037968,541.227789
40.354627,-144.285610,541.726274
48.922117,-124.549880,542.433274
53.045262,-93.866534,542.646760
51.135886,-67.266330,542.041199
44.028642,-45.259541,540.812241
33.695127,-28.818750,539.590714
21.658235,-16.151404,539.232434
8.802029,-5.501864,540.507273
-4.330289,4.415111,543.796658
-17.310122,14.669025,548.905292
-29.660713,26.425737,555.057327
-40.665512,41.239960,561.081916
-49.085579,61.014189,565.726576
-53.048946,86.236418,567.998030
-51.152362,112.644885,567.429558
-44.123936,134.538096,564.202405
-33.886061,150.941206,559.090727
-21.930353,163.600438,553.244763
-9.126281,174.247283,547.870381
3.989870,-175.841738,543.897379
16.991887,-165.599550,541.740136
29.401374,-153.858143,541.229488
40.494828,-139.050066,541.736567
49.014585,-119.233562,542.440907
53.060600,-88.489444,542.644061
51.068509,-61.920659,542.027380
43.902805,-39.996101,540.793371
33.536966,-23.621628,539.577793
21.483769,-10.993113,539.237505
8.620484,-0.361689,540.538905
-4.512584,9.552776,543.856327
-17.487242,19.818993,548.985972
-29.824890,31.606344,555.144842
-40.803855,46.476363,561.158621
-49.175888,66.330442,565.776156
-53.063854,91.610826,568.009923
-51.085740,117.988289,567.401766
-43.999412,139.800614,564.141953
-33.729173,156.138096,559.011673
-21.756832,168.758686,553.164278
-8.945217,179.387408,547.803976
4.172210,-170.704197,543.854718
17.169583,-160.449783,541.722794
29.566603,-148.677736,541.231386
40.634545,-133.813542,541.746895
49.106184,-113.916078,542.448437
53.074746,-83.112095,542.641197
51.000114,-56.575995,542.013434
43.776362,-34.733769,540.774501
33.378490,-18.425223,539.565042
21.309152,-5.835200,539.242898
8.438889,4.778351,540.570934
-4.694849,14.690506,543.916355
-17.664242,24.969247,549.066857
-29.988813,36.787536,555.232330
-40.941707,51.713742,561.235053
-49.265327,71.647838,565.825267
-53.077585,96.985481,568.021258
-51.018115,123.330704,567.373453
-43.874285,145.062038,564.081134
-33.571968,161.334275,558.932480
-21.583155,173.916558,553.083892
-8.764096,-175.472603,547.737852
4.354527,-165.566590,543.812418
17.347166,-155.299730,541.705776
29.731584,-143.496741,541.233482
40.773775,-128.576032,541.757256
49.196908,-108.597429,542.455862
53.087697,-77.734510,542.638168
50.930707,-51.232349,541.999363
43.649319,-29.472540,540.755633
33.219702,-13.229528,539.552464
21.134385,-0.677659,539.248617
8.257244,9.918259,540.603363
-4.877083,19.828306,543.976742
-17.841122,30.119791,549.147945
-30.152480,41.969319,555.319788
-41.079065,56.952103,561.311207
-49.353892,76.966372,565.873908
-53.090139,102.360363,568.032033
-50.949490,128.672120,567.344619
-43.748560,150.322372,564.019950
-33.414448,166.529748,558.853151
-21.409322,179.074058,553.003608
-8.582918,-170.332747,547.672010
4.536821,-160.428915,543.770479
17.524636,-150.149388,541.689081
29.896316,-138.315154,541.235772
40.912513,-123.337532,541.767650
49.286751,-103.277619,542.463183
53.099452,-72.356708,542.634973
50.860294,-45.889730,541.985168
43.521681,-24.212412,540.736769
33.060605,-8.034538,539.540061
20.959471,4.479513,539.254662
8.075551,15.058038,540.636191
-5.059285,24.966178,544.037484
-18.017880,35.270629,549.229231
-30.315889,47.151698,555.407212
-41.215924,62.191451,561.387082
-49.441576,82.286042,565.922076
-53.101514,107.735452,568.042248
-50.879872,134.012528,567.315268
-43.622243,155.581622,563.958405
-33.256615,171.724521,558.773690
-21.235336,-175.768811,552.923428
-8.401685,-165.193020,547.606454
4.719090,-155.291169,543.728900
17.701990,-144.998753,541.672707
30.060794,-133.132970,541.238256
41.050755,-118.098036,541.778072
49.375707,-97.956651,542.470396
53.110011,-66.978711,542.631613
50.788880,-40.548147,541.970850
43.393452,-18.953378,540.717911
32.901203,-2.840249,539.527835
20.784410,9.636319,539.261035
7.893812,20.197691,540.669418
-5.241455,30.104124,544.098582
-18.194515,40.421764,549.310715
-30.479036,52.334678,555.494599
-41.352280,67.431792,561.462673
-49.528374,87.606843,565.969769
-53.111710,113.110727,568.051903
-50.809265,139.351920,567.285399
-43.495338,160.839790,563.896501
-33.098474,176.918598,558.694100
-21.061197,-170.612045,552.843356
-8.220399,-160.053421,547.541183
4.901333,-150.153351,543.687682
17.879228,-139.847821,541.656654
30.225017,-127.950183,541.240931
41.188496,-112.857538,541.788521
49.463770,-92.634530,542.477501
53.119372,-61.600538,542.628087
50.716471,-35.207609,541.956410
43.264639,-13.695435,540.699062
32.741497,2.353347,539.515790
20.609205,14.792765,539.267739
7.712027,25.337220,540.703045
-5.423589,35.242147,544.160033
-18.371024,45.573200,549.392392
-30.641920,57.518264,555.581945
-41.488129,72.673129,561.537977
-49.614279,92.928772,566.016985
-53.120725,118.486169,568.060998
-50.737676,144.690285,567.255014
-43.367850,166.096883,563.834241
-32.940026,-177.888013,558.614384
-20.886909,-165.455639,552.763395
-8.039059,-154.913945,547.476202
5.083550,-145.015455,543.646826
18.056349,-134.696589,541.640919
30.388983,-122.766789,541.243794
41.325731,-107.616033,541.798995
49.550934,-87.311259,542.484495
53.127534,-56.222211,542.624396
50.643071,-29.868124,541.941851
43.135245,-8.438578,540.680224
32.581491,7.546253,539.503926
20.433858,19.948852,539.274774
7.530197,30.476629,540.737072
-5.605689,40.380251,544.221837
-18.547406,50.724940,549.474261
-30.804538,62.702460,555.669248
-41.623466,77.915470,561.612992
-49.699287,98.251823,566.063722
-53.128559,123.861756,568.069533
-50.665109,150.027617,567.224115
-43.239784,171.352903,563.771629
-32.781274,-172.695310,558.534546
-20.712472,-160.299589,552.683548
-7.857668,-149.774591,547.411510
5.265739,-139.877481,543.606332
18.233349,-129.545054,541.625503
30.552688,-117.582783,541.246844
41.462457,-102.373515,541.809492
49.637194,-81.986843,542.491379
53.134497,-50.843751,542.620538
50.568688,-24.529700,541.927172
43.005277,-3.182803,540.661399
32.421188,12.738475,539.492247
20.258369,25.104586,539.282142
7.348324,35.615921,540.771498
-5.787752,45.518438,544.283991
-18.723661,55.876989,549.556317
-30.966888,67.887273,555.756502
-41.758286,83.158819,561.687714
-49.783391,103.575993,566.109979
-53.135210,129.237469,568.077506
-50.591570,155.363907,567.192704
-43.111146,176.607856,563.708666
-32.622222,-167.503285,558.454589
-20.537888,-155.143893,552.603818
-7.676227,-144.635355,547.347110
5.447898,-134.739425,543.566199
18.410229,-124.393211,541.610403
30.716130,-112.398159,541.250078
41.598669,-97.129980,541.820009
49.722542,-76.661286,542.498150
53.140260,-45.465179,542.616515
50.493326,-19.192346,541.912376
42.874738,2.071897,540.642590
32.260591,17.930020,539.480756
20.082741,30.259971,539.289845
7.166409,40.755098,540.806325
-5.969777,50.656711,544.346493
-18.899786,61.029349,549.638558
-31.128966,73.072706,555.843705
-41.892586,88.403180,561.762140
-49.866585,108.901277,566.155753
-53.140679,134.613287,568.084918
-50.517064,160.699148,567.160782
-42.981939,-178.138254,563.645356
-32.462872,-162.311934,558.374517
-20.363159,-149.988547,552.524208
-7.494736,-139.496234,547.283004
5.630028,-129.601284,543.526428
18.586986,-119.241058,541.595618
30.879307,-107.212912,541.253494
41.734361,-91.885421,541.830545
49.806974,-71.334593,542.504807
53.144821,-40.086515,542.612326
50.416991,-13.856068,541.897463
42.743635,7.325524,540.623798
32.099702,23.120891,539.469453
19.906975,35.415009,539.297884
6.984452,45.894164,540.841552
-6.151763,55.795072,544.409344
-19.075780,66.182024,549.720982
-31.290771,78.258765,555.930854
-42.026360,93.648560,561.836267
-49.948865,114.227668,566.201043
-53.144964,139.989189,568.091769
-50.441598,166.033331,567.128350
-42.852168,-172.885423,563.581702
-32.303227,-157.121251,558.294333
-20.188286,-144.833545,552.444720
-7.313197,-134.357226,547.219193
5.812126,-124.463056,543.487018
18.763619,-114.088590,541.581147
31.042216,-102.027037,541.257090
41.869530,-86.639834,541.841096
49.890483,-66.006768,542.511349
53.148182,-34.707781,542.607970
50.339688,-8.520874,541.882436
42.611971,12.578084,540.605025
31.938524,28.311095,539.458342
19.731073,40.569705,539.306261
6.802456,51.033120,540.877179
-6.333710,60.933525,544.472540
-19.251641,71.335018,549.803585
-31.452300,83.445455,556.017945
-42.159604,98.894963,561.910092
-50.030223,119.555163,566.245846
-53.148065,145.365155,568.098059
-50.365176,171.366450,567.095411
-42.721840,-167.633645,563.517707
-32.143290,-151.931232,558.214040
-20.013270,-139.678886,552.365358
-7.131612,-129.218327,547.155679
5.994192,-119.324737,543.447971
18.940127,-108.935804,541.566988
31.204855,-96.840530,541.260864
42.004171,-81.393214,541.851661
49.973064,-60.677818,542.517773
53.150340,-29.328999,542.603450
50.261424,-3.186772,541.867295
42.479751,17.829582,540.586275
31.777060,33.500637,539.447426
19.555036,45.724062,539.314978
6.620421,56.171971,540.913207
-6.515616,66.072073,544.536081
-19.427368,76.488334,549.886364
-31.613550,88.632781,556.104973
-42.292314,104.142394,561.983611
-50.110655,124.883756,566.290160
-53.149983,150.741164,568.103787
-50.287804,176.698498,567.061965
-42.590957,-162.382915,563.453373
-31.983062,-146.741871,558.133643
-19.838115,-134.524565,552.286124
-6.949980,-124.079535,547.092464
6.176224,-114.186325,543.409286
19.116507,-103.782696,541.553140
31.367220,-91.653384,541.264813
42.138279,-76.145555,541.862238
50.054711,-55.347747,542.524080
53.151297,-23.950188,542.598763
50.182205,2.146233,541.852041
42.346981,23.080023,540.567549
31.615312,38.689521,539.436706
19.378867,50.878085,539.324036
6.438349,61.310719,540.949636
-6.697479,71.210717,544.599964
-19.602959,81.641976,549.969317
-31.774519,93.820749,556.191937
-42.424484,109.390859,562.056822
-50.190155,130.213440,566.333985
-53.150716,156.117195,568.108954
-50.209488,-177.970532,567.028015
-42.459525,-157.133230,563.388704
-31.822548,-141.553162,558.053143
-19.662820,-129.370578,552.207023
-6.768303,-118.940847,547.029549
6.358222,-109.047817,543.370963
19.292759,-98.629263,541.539601
31.529310,-86.465595,541.268935
42.271849,-70.896851,541.872824
50.135417,-50.016562,542.530268
53.151052,-18.571371,542.593910
50.102035,7.478134,541.836678
42.213666,28.329412,540.548850
31.453284,43.877754,539.426184
19.202565,56.031776,539.333437
6.256240,66.449366,540.986464
-6.879299,76.349462,544.664189
-19.778413,86.795948,550.052440
-31.935203,99.009363,556.278832
-42.556111,114.640361,562.129721
-50.268717,135.544209,566.377317
-53.150264,161.493228,568.113558
-50.130233,-172.640647,566.993562
-42.327549,-151.884584,563.323702
-31.661750,-136.365102,557.972545
-19.487388,-124.216922,552.128055
-6.586583,-113.802260,546.966937
6.540184,-103.909210,543.333002
19.468880,-93.475501,541.526371
31.691121,-81.277157,541.273228
42.404877,-65.647099,541.883417
50.215177,-44.684268,542.536334
53.149605,-13.192568,542.588892
50.020922,12.808923,541.821204
42.079809,33.577754,540.530180
31.290979,49.065340,539.415864
19.026134,61.185140,539.343181
6.074096,71.587916,541.023694
-7.061075,81.488310,544.728752
-19.953728,91.950253,550.135730
-32.095601,104.198629,556.365655
-42.687189,119.890907,562.202306
-50.346335,140.876058,566.420155
-53.148629,166.869243,568.117601
-50.050045,-167.311852,566.958607
-42.195033,-146.636973,563.258370
-31.500670,-131.177684,557.891852
-19.311819,-119.063592,552.049226
-6.404821,-108.663771,546.904628
6.722109,-98.770502,543.295403
19.644870,-88.321407,541.513447
31.852650,-76.088066,541.277689
42.537358,-60.396293,541.894016
50.293986,-39.350872,542.542279
53.146956,-7.813800,542.583709
49.938870,18.138596,541.805623
41.945416,38.825054,540.511542
31.128397,54.252285,539.405747
18.849575,66.338180,539.353271
5.891917,76.726372,541.061324
-7.242805,86.627263,544.793654
-20.128903,97.104895,550.219185
-32.255709,109.388551,556.452402
-42.817714,125.142500,562.274573
-50.423005,146.208979,566.462498
-53.145809,172.245219,568.121082
-49.968930,-161.984154,566.923153
-42.061982,-141.390390,563.192711
-31.339311,-125.990903,557.811068
-19.136117,-113.910586,551.970536
-6.223017,-103.525378,546.842625
6.903995,-93.631689,543.258167
19.820726,-83.166975,541.500828
32.013896,-70.898315,541.282317
42.669287,-55.144427,541.904617
50.371837,-34.016380,542.548101
53.143106,-2.435089,542.578359
49.855885,23.467147,541.789936
41.810492,44.071318,540.492936
30.965544,59.438594,539.395836
18.672889,71.490900,539.363708
5.709706,81.864736,541.099354
-7.424489,91.766325,544.858891
-20.303935,102.259879,550.302801
-32.415525,114.579136,556.539070
-42.947680,130.395146,562.346519
-50.498719,151.542965,566.504344
-53.141805,177.621134,568.124001
-49.886894,-156.657558,566.887201
-41.928401,-136.144833,563.126729
-31.177675,-120.804754,557.730195
-18.960282,-108.757900,551.891990
-6.041173,-98.387077,546.780928
7.085843,-88.492768,543.221292
19.996447,-78.012204,541.488513
32.174854,-65.707900,541.287110
42.800659,-49.891498,541.915220
50.448725,-28.680800,542.553798
53.138055,2.943544,542.572845
49.771974,28.794570,541.774143
41.675040,49.316549,540.474367
30.802420,64.624272,539.386133
18.496078,76.643304,539.374494
5.527463,87.003011,541.137785
-7.606124,96.905498,544.924462
-20.478824,107.415206,550.386575
-32.575046,119.770387,556.625655
-43.077084,135.648849,562.418142
-50.573474,156.878010,566.545690
-53.136618,-177.003031,568.126358
-49.803941,-151.332069,566.850753
-41.794294,-130.900294,563.060426
-31.015766,-115.619233,557.649238
-18.784315,-103.605530,551.813590
-5.859290,-93.248866,546.719541
7.267650,-83.353737,543.184780
20.172031,-72.857089,541.476501
32.335524,-60.516815,541.292064
42.931470,-44.637500,541.925821
50.524644,-23.344138,542.559370
53.131803,8.322079,542.567165
49.687142,34.120860,541.758248
41.539067,54.560755,540.455836
