23.252092,-62.009211,539.197324
10.465644,-51.181917,540.231502
-2.656047,-41.232464,543.261698
-15.679270,-31.081261,548.170577
-28.142549,-19.592005,554.249567
-39.373740,-5.271703,560.362481
-48.217216,13.778889,565.247746
-52.857504,38.428588,567.861695
-51.715980,65.062184,567.660115
-45.237693,87.690408,564.740891
-35.310504,104.713374,559.811578
-23.515199,117.743132,553.990837
-10.785110,128.567694,548.496606
2.315581,138.511768,544.310011
15.356073,148.651947,541.918959
27.873785,160.125949,541.225598
39.190502,174.437449,541.646990
48.134067,-166.479331,542.369490
52.849070,-141.698636,542.665002
51.705839,-114.870901,542.161831
45.154380,-92.116587,540.983723
35.131477,-75.049073,539.714398
23.079094,-56.847275,539.199499
10.284617,-46.040365,540.259485
-2.838564,-36.095277,543.318006
-15.857418,-25.933765,548.249249
-28.308944,-14.416550,554.337172
-39.516383,-0.044006,560.441558
-48.315228,19.084540,565.301542
-52.883124,43.799809,567.878714
-51.658812,70.414181,567.637187
-45.118941,92.963137,564.683951
-35.156675,109.917044,559.733974
-23.343199,122.905017,553.909602
-10.604628,133.709201,548.427722
2.498074,143.648842,544.264062
15.534730,153.799250,541.898584
28.041177,165.301195,541.225578
39.334494,179.665192,541.656892
48.233418,-161.172644,542.377890
52.875273,-136.324851,542.663792
51.648043,-109.516474,542.149209
45.034344,-86.842790,540.964939
34.976349,-69.845119,539.700011
22.905930,-51.685752,539.201980
10.103528,-40.898976,540.287864
-3.021062,-30.958050,543.374685
-16.035460,-20.786014,548.328151
-28.475106,-9.240553,554.424782
-39.658574,5.184617,560.520392
-48.412424,24.391354,565.354889
-52.907584,49.171457,567.895179
-51.600594,75.765289,567.613726
-44.999538,98.234740,564.626619
-35.002500,115.119953,559.656200
-23.171026,128.066488,553.828437
-10.424078,138.850546,548.359100
2.680555,148.785956,544.218469
15.713287,158.946807,541.878544
28.208342,170.476983,541.225774
39.478037,-175.106131,541.666849
48.331949,-155.864774,542.386199
52.900301,-130.950625,542.662418
51.589183,-104.162954,542.136451
44.913655,-81.570136,540.946136
34.820877,-64.641932,539.685773
22.732600,-46.524640,539.204771
9.922380,-35.757746,540.316637
-3.203538,-25.820780,543.431734
-16.213394,-15.638005,548.407281
-28.641035,-4.064009,554.512394
-39.800310,10.414172,560.598979
-48.508799,29.699329,565.407785
-52.930884,54.543512,567.911088
-51.541331,81.115494,567.589733
-44.879491,103.505218,564.568898
-34.847983,120.322106,559.578259
-22.998682,133.227551,553.747346
-10.243461,143.991730,548.290742
2.863022,153.923112,544.173234
15.891745,164.094622,541.858838
28.375279,175.653319,541.226185
39.621128,-169.876515,541.676858
48.429654,-150.555721,542.394417
52.924151,-125.575978,542.660882
51.529262,-98.810352,542.123557
44.792317,-76.298623,540.927314
34.665065,-59.439507,539.671686
22.559106,-41.363932,539.207872
9.741172,-30.616672,540.345807
-3.385993,-20.683463,543.489151
-16.391219,-10.489733,548.486636
-28.806726,1.113086,554.600005
-39.941585,15.644664,560.677315
-48.604347,35.008465,565.460228
-52.953020,59.915955,567.926442
-51.481026,86.464786,567.565208
-44.758803,108.774576,564.510791
-34.693126,125.523509,559.500154
-22.826169,138.388210,553.666331
-10.062778,149.132758,548.222652
3.045475,159.060313,544.128357
16.070100,169.242699,541.839464
28.541986,-179.169794,541.226809
39.763762,-164.645954,541.686916
48.526527,-145.245487,542.402542
52.946822,-120.200929,542.659182
51.468287,-93.458682,542.110528
44.670336,-71.028246,540.908477
34.508916,-54.237838,539.657751
22.385450,-36.203627,539.211285
9.559907,-25.475751,540.375373
-3.568425,-15.546097,543.546937
-16.568934,-5.341195,548.566213
-28.972178,6.290737,554.687610
-40.082397,20.876099,560.755398
-48.699062,40.318759,565.512216
-52.973991,65.288766,567.941240
-51.419686,91.813152,567.540155
-44.637481,114.042817,564.452299
-34.537932,130.724167,559.421889
-22.653488,143.548467,553.585396
-9.882030,154.273632,548.154830
3.227913,164.197562,544.083838
16.248353,174.391040,541.820421
28.708459,-173.992349,541.227644
39.905934,-159.414442,541.697022
48.622561,-139.934074,542.410572
52.968310,-114.825498,542.657318
51.406262,-88.107955,542.097365
44.547717,-65.759002,540.889627
34.352434,-49.036919,539.643972
22.211634,-31.043718,539.215013
9.378585,-20.334980,540.405336
-3.750833,-10.408679,543.605088
-16.746536,-0.192389,548.646009
-29.137389,11.468949,554.775207
-40.222740,26.108482,560.833224
-48.792938,45.630209,565.563746
-52.993794,70.661927,567.955481
-51.357315,97.160582,567.514573
-44.515530,119.309945,564.393426
-34.382405,135.924086,559.343468
-22.480641,148.708329,553.504543
-9.701219,159.414355,548.087279
3.410333,169.334862,544.039677
