30.438101,-68.699659,539.362854
18.101774,-56.753615,539.396653
5.121379,-46.424558,541.221260
-8.010582,-36.519338,545.067997
-20.867919,-25.972789,550.570174
-32.929365,-13.536393,556.815086
-43.363340,2.482616,562.574068
-50.736544,23.892959,566.634431
-53.120809,50.098644,568.129032
-49.615857,75.653819,566.768277
-41.493637,95.905601,562.913091
-30.654070,111.056576,557.471002
-18.391818,122.997521,551.642583
-5.453954,133.323441,546.587464
7.672517,143.221105,543.108466
20.562674,153.754419,541.454401
32.692373,166.175986,541.306818
43.220810,-177.803137,541.951878
50.690240,-156.325671,542.572893
53.122488,-129.948742,542.560522
49.581765,-104.215479,541.738089
41.371454,-83.876175,540.431616
30.274124,-63.515982,539.353827
17.924570,-51.602208,539.408565
4.939040,-41.286550,541.260978
-8.192055,-31.379785,545.134635
-21.042334,-20.816323,550.654443
-33.087915,-8.342951,556.901389
-43.490894,7.739763,562.644636
-50.808162,29.231368,566.674168
-53.111805,55.474079,568.129591
-49.529987,80.975698,566.730254
-41.357863,101.146884,562.845787
-30.491295,116.240107,557.389806
-18.215439,128.148895,551.564682
-5.271953,138.461381,546.527087
7.854185,148.360511,543.073121
20.737806,158.910670,541.443349
32.852088,171.369268,541.312272
43.349774,-172.545657,541.962449
50.762992,-150.985571,542.578037
53.113564,-124.570503,542.554460
49.494903,-98.891729,541.721953
41.234334,-78.634236,540.413165
30.109888,-58.332915,539.345018
17.747246,-46.451102,539.420832
4.756674,-36.148619,541.301096
-8.373476,-26.240109,545.201600
-21.216598,-15.659497,550.738858
-33.246159,-3.148820,556.987593
-43.617865,12.997987,562.714868
-50.878796,34.570803,566.713399
-53.101622,60.849347,568.129588
-49.443225,86.296450,566.691743
-41.221582,106.387170,562.778175
-30.328256,121.423033,557.308539
-18.038934,133.299967,551.486939
-5.089917,143.599244,546.467024
8.035809,153.500040,543.038138
20.912794,164.067281,541.432593
33.011502,176.563244,541.317878
43.478155,-167.287087,541.973010
50.834752,-145.644422,542.583051
53.103442,-119.192430,542.548234
49.407140,-93.569128,541.705719
41.096706,-73.393307,540.394759
29.945395,-53.150451,539.336430
17.569805,-41.300293,539.433454
4.574282,-31.010763,541.341614
-8.554843,-21.100306,545.268890
-21.390710,-10.502307,550.823415
-33.404093,2.046007,557.073697
-43.744247,18.257292,562.784760
-50.948441,39.911254,566.752122
-53.090258,66.224428,568.129023
-49.355578,91.616071,566.652746
-41.084798,111.626463,562.710258
-30.164957,126.605358,557.227205
-17.862306,138.450743,551.409356
-4.907848,148.737031,546.407278
8.217386,158.639695,543.003515
21.087638,169.224256,541.422131
33.170612,-178.242083,541.323634
43.605949,-162.027424,541.983559
50.905513,-140.302233,542.587933
53.092122,-113.814545,542.541844
49.318481,-88.247678,541.689388
40.958575,-68.153381,540.376402
29.780648,-47.968587,539.328064
17.392249,-36.149779,539.446434
4.391865,-25.872977,541.382532
-8.736155,-15.960373,545.336503
-21.564668,-5.344748,550.908111
-33.561714,7.241534,557.159696
-43.870037,23.517681,562.854310
-51.017093,45.252713,566.790335
-53.077717,71.599301,568.127898
-49.267050,96.934556,566.613263
-40.947517,116.864770,562.642039
-30.001399,131.787087,557.145807
-17.685555,143.601224,551.331937
-4.725747,153.874746,546.347850
8.398915,163.779477,542.969254
21.262334,174.381599,541.411962
33.329414,-173.046707,541.329538
43.733150,-156.766664,541.994093
50.975270,-134.959014,542.592683
53.079607,-108.436867,542.535290
49.228933,-82.927384,541.672962
40.819945,-62.914454,540.358095
29.615650,-42.787317,539.319923
17.214578,-30.999555,539.459772
4.209425,-20.735260,541.423849
-8.917410,-10.820308,545.404436
-21.738471,-0.186817,550.992944
-33.719020,12.437766,557.245587
-43.995228,28.779160,562.923515
-51.084745,50.595170,566.828038
-53.063998,76.973947,568.126211
-49.177648,102.251901,566.573298
-40.809741,122.102094,562.573522
-29.837586,136.968225,557.064349
-17.508685,148.751415,551.254685
-4.543615,159.012392,546.288740
8.580396,168.919391,542.935354
21.436882,179.539314,541.402084
33.487906,-167.850622,541.335587
43.859753,-151.504801,542.004611
51.044018,-129.614773,542.597298
53.065896,-103.059418,542.528572
49.138500,-77.608250,541.656442
40.680822,-57.676520,540.339841
29.450402,-37.606636,539.312008
17.036794,-25.849618,539.473470
4.026961,-15.597609,541.465565
-9.098609,-5.680107,545.472689
-21.912117,4.971489,551.077909
-33.876008,17.634710,557.331367
-44.119816,34.041732,562.992371
-51.151392,55.938616,566.865228
-53.049103,82.348344,568.123963
-49.087377,107.568104,566.532852
-40.671476,127.338443,562.504709
-29.673520,142.148777,556.982834
-17.331695,153.901319,551.177601
-4.361453,164.149971,546.229951
8.761826,174.059439,542.901814
21.611280,-175.302596,541.392494
33.646084,-162.653823,541.341779
43.985754,-146.241831,542.015110
51.111751,-124.269519,542.601778
53.050992,-97.682219,542.521690
49.047190,-72.290278,541.639830
40.541209,-52.439572,540.321642
29.284908,-32.426539,539.304323
16.858899,-20.699965,539.487529
3.844477,-10.460021,541.507680
-9.279748,-0.539769,545.541259
-22.085604,10.130176,551.163005
-34.032674,22.832370,557.417031
-44.243795,39.305402,563.060876
-51.217030,61.283041,566.901903
-53.033033,87.722474,568.121155
-48.996244,112.883162,566.491928
-40.532726,132.573820,562.435603
-29.509203,147.328748,556.901266
-17.154588,159.050939,551.100689
-4.179262,169.287487,546.171484
8.943206,179.199624,542.868635
21.785525,-170.144127,541.383193
33.803947,-157.456304,541.348113
44.111146,-140.977750,542.025588
51.178464,-118.923264,542.606123
53.034895,-92.305289,542.514646
48.955008,-66.973472,541.623127
40.401110,-47.203607,540.303500
29.119170,-27.247021,539.296870
16.680895,-15.550592,539.501950
3.661971,-5.322493,541.550193
-9.460828,4.600711,545.610144
-22.258930,15.289246,551.248227
-34.189016,28.030752,557.502577
-44.367161,44.570173,563.129027
-51.281652,66.628436,566.938064
-53.015791,93.096316,568.117787
-48.904254,118.197071,566.450526
