-25.290085,-26.632465,552.765476
-36.891979,-13.139788,558.985539
-46.438159,4.631830,564.267892
-52.249971,28.075478,567.488377
-52.520604,54.830152,567.966270
-47.145673,78.750006,565.644513
-37.861062,96.995929,561.099367
-26.401334,110.787977,555.377759
-13.831459,121.996835,549.705220
-0.777229,132.047063,545.146216
12.315308,142.046081,542.320057
25.005346,153.089108,541.264677
36.686366,166.569507,541.492896
46.331706,-175.641119,542.217469
52.229305,-152.092810,542.662521
52.518805,-125.146586,542.354112
47.083456,-101.077851,541.295985
37.704468,-82.772472,539.976264
26.155999,-68.965531,539.202306
13.522318,-57.753487,539.813134
0.438325,-47.698916,542.361026
-12.646031,-37.690232,546.870956
-25.460089,-21.465491,552.852480
-37.041694,-7.926930,559.068248
-46.549117,9.917748,564.328944
-52.294781,33.436778,567.514691
-52.481901,60.195160,567.952552
-47.038765,84.042221,565.594618
-37.713601,102.213345,561.025170
-26.232548,115.957491,555.295835
-13.652323,127.141566,549.632226
-0.594695,137.183884,545.094322
12.495437,147.189568,542.293868
25.176239,158.255862,541.260669
36.837368,171.782304,541.501519
46.444059,-170.354488,542.227123
52.274952,-146.729248,542.663982
52.479738,-119.778911,542.343938
46.975349,-95.784270,541.277833
37.555673,-77.554651,539.959721
25.986127,-63.795939,539.199559
13.342520,-52.608720,539.834513
0.255641,-42.562001,542.410883
-12.825775,-32.546569,546.945340
-25.629897,-16.298052,552.939546
-37.191021,-2.713242,559.150770
-46.659355,15.204824,564.389589
-52.338485,38.798797,567.540464
-52.442075,65.559520,567.938284
-46.931112,89.333272,565.544288
-37.565737,107.429905,560.950745
-26.063557,121.126521,555.213925
-13.473096,132.286081,549.559456
-0.412155,142.320698,545.042773
12.675490,152.333254,542.268028
25.346943,163.423082,541.256911
36.987985,176.995937,541.510236
46.555690,-165.066681,542.236717
52.319480,-141.364948,542.665290
52.439533,-114.411894,542.333611
46.866493,-90.491873,541.259627
37.406476,-72.337695,539.943285
25.816054,-58.626833,539.197086
13.162640,-47.464168,539.856276
0.072957,-37.425093,542.461128
-13.005436,-27.402706,547.019997
-25.799506,-11.130144,553.026672
-37.339957,2.501283,559.233102
-46.768869,20.493060,564.449823
-52.381081,44.161517,567.565695
-52.401132,70.923216,567.923467
-46.822723,94.623160,565.493526
-37.417472,112.645614,560.876098
-25.894362,126.295070,555.132035
-13.293782,137.430385,549.486913
-0.229609,147.457507,544.991569
12.855465,157.477144,542.242538
25.517454,168.590771,541.253401
37.138216,-177.789588,541.519043
46.666595,-159.777697,542.246249
52.362884,-135.999926,542.666442
52.398193,-109.045553,542.323133
46.756893,-85.200657,541.241369
37.256880,-67.121597,539.926959
25.645784,-53.458210,539.194889
12.982679,-42.319827,539.878422
-0.109724,-32.288188,542.511761
-13.185011,-22.258638,547.094924
-25.968914,-5.961762,553.113855
-37.488497,7.716650,559.315241
-46.877653,25.782458,564.509645
-52.422563,49.524925,567.590384
-52.359075,76.286232,567.908101
-46.713601,99.911885,565.442335
-37.268811,117.860478,560.801230
-25.724966,131.463143,555.050166
-13.114381,142.574480,549.414600
-0.047060,152.594315,544.940713
13.035360,162.621239,542.217396
25.687771,173.758935,541.250139
37.288055,-172.574265,541.527939
46.776767,-154.487533,542.255715
52.405162,-130.634197,542.667440
52.355723,-103.679904,542.312505
46.646555,-79.910622,541.223061
37.106890,-61.906352,539.910744
25.475317,-48.290064,539.192971
12.802637,-37.175694,539.900954
-0.292402,-27.151283,542.562779
-13.364500,-17.114364,547.170119
-26.138120,-0.792901,553.201090
-37.636639,12.932865,559.397183
-46.985702,31.073018,564.569051
-52.462929,54.889004,567.614530
-52.315907,81.648552,567.892188
-46.603752,105.199450,565.390717
-37.119757,123.074504,560.726146
-25.555371,136.630745,554.968323
-12.934894,147.718369,549.342519
0.135493,157.731125,544.890204
13.215176,167.765544,542.192601
25.857892,178.927576,541.247122
37.437499,-167.358089,541.536921
46.886202,-149.196189,542.265116
52.446309,-125.267778,542.668281
