-3.280483,-43.017590,543.453654
-16.288405,-32.830215,548.438494
-28.710951,-21.244091,554.547322
-39.859961,-6.743425,560.630391
-48.549209,12.574889,565.428799
-52.940365,37.445880,567.917059
-51.516016,64.008255,567.579514
-44.828653,86.364279,564.545125
-34.782697,103.152448,559.546598
-22.925932,116.040658,553.714901
-10.167259,126.796520,548.264057
2.939972,136.726257,544.156491
15.966969,146.902321,541.852833
28.445599,158.473124,541.228428
39.681320,172.965865,541.682734
48.470596,-167.679788,542.398998
52.933852,-142.672631,542.660738
51.503686,-115.916701,542.117997
44.740972,-93.439215,540.918661
34.599276,-76.609106,539.664504
22.659471,-63.711545,539.204282
9.845979,-52.952954,540.326802
-3.462929,-37.880253,543.511226
-16.466184,-27.681832,548.517945
-28.876542,-16.066762,554.634934
-40.001041,-1.512536,560.708627
-48.644406,17.884514,565.481058
-52.962009,42.818481,567.932187
-51.455274,69.357158,567.554775
-44.707697,91.633165,564.486864
-34.627697,108.353536,559.468433
-22.753348,121.201147,553.633925
-9.986549,131.937483,548.196083
3.122418,141.863478,544.111766
16.145281,152.050509,541.833597
28.612208,163.650246,541.229136
39.823759,178.196826,541.692806
48.567116,-162.369057,542.407075
52.956025,-137.297419,542.658960
51.442268,-110.565427,542.104903
44.618721,-88.169316,540.899809
34.442986,-71.407754,539.650628
22.485909,-58.551008,539.207509
9.664747,-47.811945,540.356135
-3.645351,-32.742865,543.569165
-16.643852,-22.533181,548.597616
-29.041893,-10.888875,554.722540
-40.141656,3.719298,560.786608
-48.738767,23.195296,565.532860
-52.982488,48.191442,567.946759
-51.393498,74.705131,567.529507
-44.586109,96.900936,564.428219
-34.472363,113.553882,559.390109
-22.580597,126.361237,553.553029
-9.805774,137.078293,548.128379
3.304849,147.000749,544.067398
16.323489,157.198963,541.814692
28.778582,168.827927,541.230055
39.965736,-176.571260,541.702926
48.662795,-157.057147,542.415057
52.977015,-131.921833,542.657019
51.379802,-105.215100,542.091675
44.495835,-82.900548,540.880945
34.286363,-66.207150,539.636908
22.312185,-53.390870,539.211049
9.483457,-42.671088,540.385865
-3.827748,-27.605425,543.627470
-16.821407,-17.384260,548.677506
-29.207001,-5.710425,554.810136
-40.281800,8.952083,560.864331
-48.832288,28.507233,565.584204
-53.001798,53.564745,567.960774
-51.330694,80.052162,567.503712
-44.463895,102.167595,564.369195
-34.316696,118.753490,559.311629
-22.407681,131.520932,553.472218
-9.624936,142.218953,548.060946
3.487262,152.138071,544.023390
16.501592,162.347686,541.796117
28.944720,174.006172,541.231181
40.107246,-171.338387,541.713089
48.757628,-151.744061,542.422942
52.996820,-126.545893,542.654913
51.316294,-99.865731,542.078316
44.372318,-77.632908,540.862071
34.129412,-61.007289,539.623347
22.138302,-48.231128,539.214904
9.302112,-37.530380,540.415992
-4.010120,-22.467928,543.686139
-16.998849,-12.235065,548.757612
-29.371865,-0.531407,554.897719
-40.421471,14.185824,560.941792
-48.924960,33.820323,565.635088
-53.019938,58.938369,567.974231
-51.266866,85.398242,567.477390
-44.341058,107.433145,564.309793
-34.160700,123.952368,559.232998
-22.234602,136.680236,553.391494
-9.444037,147.359466,547.993786
3.669657,157.275447,543.979740
16.679589,167.496682,541.777870
29.110619,179.184986,541.232512
40.248284,-166.104550,541.723294
48.851608,-146.429800,542.430728
53.015439,-121.169619,542.652643
51.251748,-94.517333,542.064825
44.248176,-72.366392,540.843188
33.972134,-55.808164,539.609947
21.964261,-43.071778,539.219076
9.120711,-32.389817,540.446517
-4.192465,-17.330373,543.745171
-17.176175,-7.085593,548.837930
-29.536482,4.648183,554.985284
-40.560663,19.420526,561.018989
-49.016780,39.134564,565.685508
-53.036906,64.312295,567.987130
-51.202020,90.743360,567.450542
-44.217604,112.697591,564.250016
-34.004378,129.150519,559.154218
-22.061361,141.839154,553.310859
-9.263077,152.499836,547.926903
3.852033,162.412881,543.936450
16.857477,172.645955,541.759951
29.276277,-175.635627,541.234046
40.388847,-160.869743,541.733540
48.944729,-141.114368,542.438415
53.032869,-115.793031,542.650208
51.186170,-89.169915,542.051205
44.123415,-67.100995,540.824299
33.814532,-50.609771,539.596711
21.790064,-37.912816,539.223567
8.939257,-27.249398,540.477439
-4.374782,-12.192757,543.804566
-17.353384,-1.935840,548.918459
-29.700849,9.828350,555.072829
-40.699373,24.656195,561.095917
-49.107742,44.449953,565.735464
-53.052701,69.686503,567.999471
-51.136161,96.087506,567.423171
-44.093539,117.960937,564.189868
-33.847733,134.347949,559.075293
-21.887960,146.997688,553.230318
-9.082057,157.640065,547.860296
4.034388,167.550375,543.893520
17.035256,177.795508,541.742357
29.441692,-170.455661,541.235782
40.528930,-155.633961,541.743823
49.036986,-135.797766,542.446000
53.049108,-110.416149,542.647609
51.119566,-83.823487,542.037456
43.998039,-61.836713,540.805405
33.656611,-45.412104,539.583641
21.615714,-32.754237,539.228378
8.757751,-22.109119,540.508759
-4.557070,-7.055076,543.864320
-17.530476,3.214197,548.999194
-29.864964,15.009099,555.160350
-40.837596,29.892837,561.172574
-49.197838,49.766486,565.784953
-53.067320,75.060973,568.011254
-51.069293,101.430669,567.395278
-43.968867,123.223186,564.129350
-33.690768,139.544665,558.996226
-21.714401,152.155843,553.149874
-8.900979,162.780156,547.793969
4.216722,172.687932,543.850950
17.212923,-177.054656,541.725089
29.606860,-165.275111,541.237716
40.668529,-150.397197,541.754141
49.128373,-130.479997,542.453481
53.064156,-105.038994,542.644844
51.051940,-78.478060,542.023579
43.872053,-56.573543,540.786510
33.498373,-40.215157,539.570740
21.441210,-27.596039,539.233510
8.576193,-16.968977,540.540478
-4.739328,-1.917329,543.924434
-17.707447,8.364522,549.080135
-30.028825,20.190436,555.247844
-40.975328,35.130456,561.248957
-49.287064,55.084161,565.833972
-53.080764,80.435686,568.022477
-51.001423,106.772841,567.366863
-43.843594,128.484343,564.068466
-33.533485,144.740670,558.917021
-21.540686,157.313624,553.069528
-8.719845,167.920112,547.727924
4.399034,177.825555,543.808740
17.390479,-171.904534,541.708145
29.771780,-160.093972,541.239847
40.807639,-145.159447,541.764492
49.218882,-125.161065,542.460859
53.078011,-99.661586,542.641914
50.983299,-73.133643,542.009576
43.745464,-51.311480,540.767616
33.339821,-35.018925,539.558010
21.266556,-22.438216,539.238967
8.394585,-11.828970,540.572596
-4.921555,3.220489,543.984905
-17.884298,13.515138,549.161277
-30.192430,25.372365,555.335306
-41.112565,40.369058,561.325062
-49.375414,60.402974,565.882520
-53.093030,85.810621,568.033141
-50.932554,112.114011,567.337929
-43.717724,133.744412,564.007219
-33.375888,149.935972,558.837681
-21.366816,162.471033,552.989285
-8.538654,173.059936,547.662161
4.581321,-177.036753,543.766891
17.567920,-166.754121,541.691522
29.936450,-154.912241,541.242173
40.946256,-139.920705,541.774874
49.308510,-119.840973,542.468130
53.090671,-94.283947,542.638819
50.913646,-67.790247,541.995449
43.618275,-46.050520,540.748724
33.180957,-29.823402,539.545453
21.091753,-17.280765,539.244749
8.212928,-6.689093,540.605113
-5.103750,8.358378,544.045733
-18.061026,18.666049,549.242618
-30.355775,30.554890,555.422734
-41.249302,45.608648,561.400886
-49.462882,65.722921,565.930595
-53.104117,91.185757,568.043245
-50.862694,117.454171,567.308477
-43.591262,139.003397,563.945610
-33.217980,155.130574,558.758209
-21.192792,167.628074,552.909148
-8.357408,178.199631,547.596683
4.763584,-171.898990,543.725402
17.745246,-161.603414,541.675221
30.100866,-149.729910,541.244691
41.084376,-134.680965,541.785284
49.397249,-114.519725,542.475294
53.102135,-88.906095,542.635558
50.842989,-62.447879,541.981197
