-47.053882,3.969449,564.605219
-52.487965,27.831831,567.628841
-52.287938,54.589558,567.881719
-46.533669,78.092782,565.358298
-37.024969,95.921332,560.679546
-25.447653,109.448299,554.918065
-12.820965,120.521008,549.298931
0.251316,130.529373,544.860565
13.329211,140.568648,542.179294
25.965709,151.746253,541.247410
37.532089,165.490928,541.544401
46.955230,-176.299332,542.272302
52.471819,-152.323572,542.669408
52.283892,-125.372422,542.294847
46.464659,-101.727717,541.192426
36.860922,-83.844953,539.883282
25.196302,-70.304830,539.188726
12.508215,-59.229125,539.936532
-0.590961,-49.216072,542.644715
-13.657677,-39.166654,547.291297
-26.245374,-27.974064,553.254337
-37.730432,-14.218050,559.447281
-47.160716,9.261912,564.663948
-52.526498,33.196971,567.652105
-52.242963,59.950707,567.864922
-46.422645,83.378452,565.305995
-36.875281,101.133998,560.604122
-25.277736,114.615139,554.836276
-12.641341,125.664568,549.227237
0.433871,135.666190,544.810627
13.508893,145.713301,542.155064
26.135504,156.915687,541.244785
37.680880,170.708512,541.553514
47.063445,-171.006055,542.281583
52.511110,-146.956060,542.669984
52.238463,-120.008673,542.283816
46.352405,-96.440784,541.173986
36.709909,-78.631927,539.867367
25.025328,-65.137922,539.187543
12.327968,-54.085526,539.960079
-0.773625,-44.079155,542.696745
-13.836933,-34.021819,547.367188
-26.414245,-22.804413,553.341654
-37.877914,-9.000436,559.528900
-47.266800,14.555540,564.722256
-52.563905,38.562739,567.674823
-52.196888,65.311120,567.847580
-46.310910,88.662967,565.253271
-36.725209,106.345839,560.528491
-25.107626,119.781519,554.754521
-12.461635,130.807930,549.155781
0.616426,140.803016,544.761038
13.688490,150.858172,542.131179
26.305099,162.085610,541.242400
37.829266,175.926964,541.562706
47.170907,-165.711594,542.290792
52.549260,-141.587903,542.670403
52.191917,-114.645674,542.272639
46.239434,-91.155025,541.155504
36.558515,-73.419731,539.851572
24.854165,-59.971475,539.186646
12.147646,-48.942124,539.984013
-0.956282,-38.942228,542.749159
-14.016097,-28.876766,547.443338
-26.582907,-17.634271,553.429016
-38.024987,-3.781960,559.610312
-47.372127,19.850335,564.780139
-52.600183,43.929117,567.696994
-52.149716,70.670781,567.829694
-46.198468,93.946327,565.200129
-36.574758,111.556861,560.452654
-24.937323,124.947444,554.672804
-12.281848,135.951099,549.084565
0.798981,145.939853,544.711800
13.868003,156.003263,542.107639
26.474489,167.256029,541.240253
37.977244,-178.853709,541.571977
47.277609,-160.415949,542.299929
52.586266,-136.219116,542.670663
52.144260,-109.283440,542.261314
46.125752,-85.870438,541.136980
36.406742,-68.208362,539.835900
24.682815,-54.805485,539.186036
11.967249,-43.798916,540.008336
-1.138930,-33.805288,542.801955
-14.195169,-23.731490,547.519745
-26.751359,-12.463636,553.516419
-38.171649,1.437384,559.691516
-47.476692,25.146296,564.837595
-52.635328,49.296090,567.718618
-52.101453,76.029676,567.811265
-46.085326,99.228534,565.146571
-36.423929,116.767071,560.376616
-24.766830,130.112916,554.591126
-12.101981,141.094075,549.013592
0.981533,151.076704,544.662913
14.047429,161.148578,542.084442
26.643674,172.426947,541.238341
38.124810,-173.633503,541.581323
47.383547,-155.119117,542.308992
52.622124,-130.849717,542.670765
52.095494,-103.921986,542.249843
46.011364,-80.587021,541.118418
36.254595,-62.997813,539.820354
24.511281,-49.639949,539.185715
11.786780,-38.655899,540.033049
-1.321569,-28.668334,542.855131
-14.374148,-18.585990,547.596407
-26.919599,-7.292501,553.603858
-38.317894,6.657603,559.772507
-47.580489,30.443425,564.894622
-52.669337,54.663639,567.739693
-52.052101,81.387791,567.792294
-45.971488,104.509592,565.092600
-36.272727,121.976473,560.300380
-24.596149,135.277942,554.509492
-11.922035,146.236864,548.942864
1.164081,156.213572,544.614378
14.226767,166.294121,542.061588
26.812651,177.598368,541.236663
38.271960,-168.412410,541.590742
47.488713,-149.821100,542.317978
52.656831,-125.479724,542.670707
52.045626,-98.561327,542.238228
45.896276,-75.304772,541.099818
36.102076,-57.788079,539.804937
24.339563,-44.474861,539.185686
11.606239,-33.513069,540.058151
-1.504197,-23.531362,542.908689
-14.553031,-13.440261,547.673320
-27.087625,-2.120864,553.691331
-38.463721,11.878701,559.853281
-47.683513,35.741720,564.951217
-52.702208,60.031747,567.760218
-52.001666,86.745112,567.772781
-45.856961,109.789501,565.038217
-36.121156,127.185073,560.223949
-24.425282,140.442524,554.427905
-11.742013,151.379468,548.872382
1.346626,161.350459,544.566195
14.406017,171.439894,542.039076
26.981418,-177.229701,541.235217
38.418691,-163.190426,541.600232
47.593102,-144.521896,542.326886
52.690385,-120.109155,542.670490
51.994658,-93.201477,542.226468
45.780493,-70.023688,541.081183
35.949190,-52.579153,539.789649
24.167664,-39.310218,539.185950
11.425627,-28.370424,540.083645
-1.686813,-18.394369,542.962625
-14.731818,-8.294301,547.750483
-27.255435,3.051282,553.778835
-38.609124,17.100684,559.933837
-47.785758,41.041183,565.007378
-52.733936,65.400397,567.780194
-51.950152,92.101623,567.752728
-45.741750,115.068265,564.983426
-35.969218,132.392876,560.147326
-24.254230,145.606668,554.346368
-11.561914,156.521890,548.802149
1.529165,166.487369,544.518365
14.585176,176.585900,542.016905
27.149972,-172.057258,541.234000
38.564997,-157.967544,541.609791
47.696709,-139.221506,542.335715
52.722780,-114.738026,542.670113
51.942596,-87.842450,542.214565
45.664022,-64.743767,541.062516
35.795939,-47.371031,539.774495
23.995586,-34.146014,539.186509
11.244946,-23.227960,540.109530
-1.869417,-13.257352,543.016940
-14.910507,-3.148107,547.827892
-27.423026,8.223940,553.866366
-38.754099,22.323558,560.014170
-47.887218,46.341812,565.063103
-52.764520,70.769571,567.799619
-51.897563,97.457313,567.732136
-45.625860,120.345886,564.928230
-35.816917,137.599889,560.070515
-24.082996,150.770377,554.264884
-11.381741,161.664133,548.732167
1.711698,171.624303,544.470889
14.764243,-178.267856,541.995073
27.318312,-166.884297,541.233012
38.710877,-152.743759,541.619416
47.799527,-133.919929,542.344462
52.754016,-109.366358,542.669575
51.889443,-82.484261,542.202520
45.546867,-59.465006,541.043818
35.642328,-42.163705,539.759476
23.823331,-28.982247,539.187365
11.064197,-18.085675,540.135807
-2.052007,-8.120310,543.071632
-15.089098,1.998326,547.905546
-27.590397,13.397115,553.953920
-38.898644,27.547329,560.094277
-47.987888,51.643609,565.118389
-52.793955,76.139251,567.818492
-51.843903,102.812167,567.711006
-45.509297,125.622367,564.872630
-35.664255,142.806117,559.993520
-23.911581,155.933656,554.183457
-11.201494,166.806200,548.662439
1.894223,176.761266,544.423767
14.943217,-173.121372,541.973580
27.486436,-161.710814,541.232248
38.856325,-147.519064,541.629106
47.901550,-128.617165,542.353126
52.784088,-103.994167,542.668876
51.835206,-77.126923,542.190333
