44.013126,-87.553554,540.809130
33.675597,-71.120974,539.587743
21.636675,-58.458441,539.231204
8.779581,-47.811147,540.508998
-4.352843,-37.894487,543.801705
-17.332049,-27.639056,548.912987
-29.681053,-15.878560,555.066107
-40.682672,-1.057441,561.089762
-49.096814,18.726677,565.731599
-53.050857,43.956165,567.999006
-51.144162,70.360859,567.426274
-44.108542,92.244053,564.195715
-33.866645,108.639006,559.082305
-21.908874,121.293429,553.236628
-9.103870,131.938011,547.864308
4.012434,141.848652,543.894393
17.013873,152.092334,541.740249
29.421818,163.837506,541.231766
40.512125,178.652492,541.739507
49.025952,-161.521016,542.442986
53.047221,-136.146580,542.646963
51.127616,-109.550191,542.039367
43.887213,-82.290251,540.790251
33.517397,-65.923941,539.574836
21.462190,-53.300197,539.236309
8.598029,-42.670989,540.540675
-4.535134,-32.756815,543.861417
-17.509154,-22.489053,548.993695
-29.845199,-10.697881,555.153623
-40.820954,4.179082,561.166440
-49.187015,24.043072,565.781129
-53.065619,49.330605,568.010839
-51.077416,75.704141,567.398427
-43.983943,97.506434,564.135225
-33.709718,113.835808,559.003242
-21.735334,126.451630,553.156161
-8.922799,137.078118,547.797941
4.194771,146.986202,543.851778
17.191555,157.242136,541.722945
29.587016,169.017986,541.233684
40.651782,-176.110863,541.749833
49.117444,-156.203388,542.450495
53.062413,-130.769457,542.644234
51.060113,-104.204644,542.025523
43.760696,-77.028055,540.771372
33.358882,-60.727624,539.562099
21.287554,-48.142329,539.241737
8.416427,-37.530966,540.572751
-4.717396,-27.619075,543.921489
-17.686140,-17.338764,549.074607
-30.009090,-5.516616,555.241112
-40.958745,9.416583,561.242844
-49.276346,29.360609,565.830190
-53.079204,54.705289,568.022113
-51.009666,81.046433,567.370058
-43.858741,102.767723,564.074369
-33.552474,119.031899,558.924039
-21.561637,131.609455,553.075793
-8.741671,142.218091,547.731855
4.377086,152.123817,543.809523
17.369124,162.392224,541.705965
29.751967,174.199053,541.235800
40.790951,-170.873231,541.760192
49.208059,-150.884595,542.457900
53.076411,-125.392078,542.641341
50.991593,-98.860105,542.011552
43.633579,-71.766963,540.752496
33.200056,-55.532017,539.549534
21.112769,-42.984834,539.247490
8.234777,-32.391074,540.605226
-4.899626,-22.481267,543.981919
-17.863005,-12.188183,549.155721
-30.172726,-0.334759,555.328570
-41.096042,14.655066,561.318971
-49.364802,34.679284,565.878780
-53.091612,60.080198,568.032828
-50.940918,86.387725,567.341169
-43.732943,108.027923,564.013149
-33.394915,124.227285,558.844701
-21.387785,136.766909,552.995527
-8.560487,147.357930,547.666052
4.559376,157.261500,543.767629
17.546579,167.542603,541.689308
29.916667,179.380714,541.238110
40.929628,-165.634608,541.770583
49.297793,-145.564642,542.465199
53.089214,-120.014465,542.638282
50.922062,-93.516586,541.997457
43.505867,-66.506970,540.733624
33.040921,-50.337114,539.537146
20.937836,-37.827708,539.253570
8.053078,-27.251311,540.638100
-5.081825,-17.343386,544.042705
-18.039748,-7.037308,549.237035
-30.336102,4.847694,555.415994
-41.232839,19.894537,561.394817
-49.452377,39.999095,565.926898
-53.102841,65.455311,568.042983
-50.871177,91.728007,567.311762
-43.606553,113.287038,563.951568
-33.237044,129.421971,558.765231
-21.213780,141.923995,552.915366
-8.379247,152.497641,547.600534
4.741642,162.399254,543.726095
17.723920,172.693274,541.672972
30.081114,-175.437028,541.240613
41.067808,-160.394988,541.781002
49.386639,-140.243532,542.472390
53.100822,-114.636638,542.635058
50.851525,-88.174094,541.983237
43.377566,-61.248071,540.714759
32.881481,-45.142910,539.524935
20.762758,-32.670946,539.259979
7.871333,-22.111673,540.671373
-5.263990,-12.205431,544.103846
-18.216367,-1.886136,549.318544
-30.499217,10.030749,555.503381
-41.369132,25.135001,561.470379
-49.539064,45.320036,565.974540
-53.112891,70.830608,568.052578
-50.800449,97.067272,567.281839
-43.479575,118.545073,563.889629
-33.078864,134.615963,558.685633
-21.039623,147.080716,552.835314
-8.197954,157.637225,547.535303
4.923882,167.537082,543.684923
17.901143,177.844243,541.656956
30.245305,-170.254166,541.243307
41.205487,-155.154366,541.791448
49.474591,-134.921269,542.479474
53.111233,-109.258618,542.631669
50.779987,-82.832640,541.968895
43.248681,-55.990263,540.695902
32.721738,-39.949400,539.512904
20.587535,-27.514545,539.266717
7.689542,-16.972159,540.705046
-5.446120,-7.067397,544.165340
-18.392861,3.265338,549.400248
-30.662069,15.214410,555.590726
-41.504918,30.376463,561.545655
-49.624859,50.642104,566.021705
-53.121760,76.206069,568.061612
-50.728738,102.405510,567.251400
-43.352016,123.802032,563.827334
-32.920379,139.809267,558.605909
-20.865317,152.237078,552.755372
-8.016608,162.776685,547.470360
5.106095,172.674987,543.644113
18.078249,-177.004488,541.641259
30.409238,-165.070697,541.246189
41.342659,-149.912736,541.801919
49.561643,-129.597856,542.486447
53.120446,-103.880425,542.628113
50.707455,-77.492231,541.954431
43.119216,-50.733539,540.677057
32.561695,-34.756579,539.501056
20.412170,-22.358501,539.273788
7.507707,-11.832764,540.739119
-5.628215,-1.929283,544.227187
-18.569228,8.417116,549.482141
-30.824654,20.398683,555.678027
-41.640191,35.618928,561.620640
-49.709755,55.965294,566.068391
-53.129447,81.581673,568.070086
-50.656050,107.742713,567.220446
-43.223879,129.057920,563.764687
-32.761590,145.001886,558.526064
-20.690861,157.393083,552.675545
-7.835211,167.916025,547.405707
5.288281,177.812971,543.603663
18.255234,-171.852915,541.625880
30.572911,-159.886615,541.249257
41.479322,-144.670093,541.812411
49.647790,-124.273299,542.493308
53.128460,-98.502080,542.624392
50.633934,-72.152877,541.939847
42.989177,-45.477897,540.658225
32.401355,-29.564440,539.489393
20.236664,-17.202811,539.281192
7.325828,-6.693487,540.773592
-5.810274,3.208914,544.289383
-18.745467,13.569203,549.564223
-30.986970,25.583572,555.765280
-41.774948,40.862402,561.695332
-49.793746,61.289602,566.114596
-53.135952,86.957400,568.077999
-50.582391,113.078874,567.188981
-43.095169,134.312741,563.701689
-32.602501,150.193827,558.446100
-20.516259,162.548736,552.595835
-7.653764,173.055246,547.341347
5.470436,-177.048963,543.563576
18.432099,-166.701034,541.610817
30.736321,-154.701914,541.252509
41.615469,-139.426432,541.822924
49.733026,-118.947601,542.500057
53.135274,-93.123605,542.620505
50.559429,-66.814585,541.925145
42.858568,-40.223331,540.639409
32.240722,-24.372979,539.477917
20.061019,-12.047469,539.288931
7.143908,-1.554323,540.808466
-5.992294,8.347198,544.351929
-18.921576,18.721602,549.646489
-31.149015,30.769082,555.852482
-41.909182,46.106889,561.769728
-49.876828,66.615024,566.160318
-53.141274,92.333229,568.085351
-50.507766,118.413984,567.157005
-42.965892,139.566499,563.638346
-32.443114,155.385095,558.366021
-20.341512,167.704039,552.516245
-7.472267,178.194353,547.277280
5.652562,-171.910811,543.523850
18.608841,-161.548842,541.596068
30.899465,-149.516590,541.255943
41.751097,-134.181747,541.833455
49.817344,-113.620768,542.506692
53.140888,-87.745020,542.616452
50.483946,-61.477363,541.910325
42.727395,-34.969835,540.620611
32.079796,-19.182190,539.466631
19.885236,-6.892474,539.297007
6.961946,3.584729,540.843739
-6.174276,13.485571,544.414822
-19.097553,23.874316,549.728937
-31.310786,35.955219,555.939628
-42.042891,51.352396,561.843824
-49.958994,71.941552,566.205556
-53.145413,97.709140,568.092141
-50.432181,123.748035,567.124519
-42.836053,144.819200,563.574658
-32.283433,160.575695,558.285830
-20.166622,172.858998,552.436778
-7.290723,-176.666652,547.213509
5.834656,-166.772572,543.484486
18.785458,-156.396335,541.581634
31.062340,-144.330637,541.259556
41.886201,-128.936033,541.844001
49.900739,-108.292804,542.513211
53.145301,-82.366347,542.612233
50.407491,-56.141219,541.895389
42.595662,-29.717407,540.601833
31.918583,-13.992069,539.455537
19.709317,-1.737820,539.305421
6.779945,8.723672,540.879413
-6.356218,18.624035,544.478060
-19.273398,29.027350,549.811564
-31.472280,41.141988,556.026716
-42.176070,56.598926,561.917618
-50.040238,77.269184,566.250307
-53.148367,103.085112,568.098370
-50.355641,129.081022,567.091526
-42.705655,150.070848,563.510629
-32.123459,165.765632,558.205532
-19.991589,178.013615,552.357437
-7.109131,-171.527767,547.150035
6.016718,-161.634242,543.445484
18.961950,-151.243510,541.567511
31.224945,-139.144051,541.263347
42.020776,-123.689284,541.854561
49.983205,-102.963715,542.519613
53.148513,-76.987606,542.607849
50.330070,-50.806159,541.880338
42.463374,-24.466039,540.583077
31.757084,-8.802609,539.444637
19.533263,3.416496,539.314174
6.597906,13.862510,540.915487
-6.538118,23.762595,544.541643
-19.449108,34.180706,549.894367
-31.633496,46.329393,556.113742
-42.308713,61.846485,561.991106
-50.120554,82.597912,566.294569
-53.150138,108.461125,568.104038
-50.278152,134.412937,567.058027
-42.574704,155.321447,563.446262
-31.963196,170.954912,558.125128
-19.816416,-176.832105,552.278225
-6.927494,-166.388988,547.086860
6.198746,-156.495818,543.406844
19.138314,-146.090362,541.553699
31.387276,-133.956826,541.267313
42.154818,-118.441496,541.865133
50.064735,-97.633506,542.525897
53.150524,-71.608819,542.603298
50.251688,-45.472192,541.865174
42.330537,-19.215728,540.564346
31.595301,-3.613805,539.433934
19.357077,8.570478,539.323269
6.415828,19.001245,540.951962
-6.719977,28.901252,544.605569
-19.624683,39.334389,549.977344
-31.794429,51.517441,556.200702
-42.440816,67.095078,562.064285
-50.199938,87.927731,566.338341
-53.150724,113.837158,568.109144
-50.199719,139.743772,567.024024
-42.443205,160.571003,563.381559
-31.802647,176.143540,558.044624
-19.641104,-171.678159,552.199145
-6.745812,-161.250313,547.023986
6.380739,-151.357298,543.368566
19.314550,-140.936889,541.540197
31.549331,-128.768957,541.271452
42.288322,-113.192664,541.875713
50.145325,-92.302184,542.532061
53.151332,-66.230007,542.598582
50.172350,-40.139323,541.849898
42.197154,-13.966469,540.545642
31.433239,1.574348,539.423430
19.180760,13.724128,539.332707
6.233715,24.139880,540.988838
-6.901792,34.040009,544.669835
-19.800120,44.488402,550.060490
-31.955078,56.706135,556.287593
-42.572375,72.344709,562.137153
-50.278384,93.258634,566.381620
-53.150126,119.213190,568.113688
-50.120349,145.073523,566.989517
-42.311162,165.819521,563.316525
-31.641814,-178.668479,557.964021
-19.465655,-166.524544,552.120200
-6.564087,-156.111739,546.961414
6.562696,-146.218679,543.330650
19.490655,-135.783086,541.527002
31.711108,-123.580439,541.275761
42.421282,-107.942782,541.886300
50.224968,-86.969754,542.538105
53.150938,-60.851190,542.593700
50.092064,-34.807560,541.834511
42.063231,-8.718256,540.526967
31.270899,6.761855,539.413128
19.004313,18.877452,539.342489
6.051566,29.278419,541.026114
-7.083562,39.178870,544.734440
-19.975417,49.642749,550.143803
-32.115441,61.895482,556.374411
-42.703385,77.595385,562.209705
-50.355885,98.590616,566.424406
-53.148344,124.589201,568.117670
-50.040046,150.402182,566.954510
-42.178579,171.067005,563.251161
-31.480699,-173.481141,557.883324
-19.290070,-161.371255,552.041393
-6.382319,-150.973262,546.899146
6.744616,-141.079958,543.293097
19.666628,-130.628950,541.514114
31.872602,-118.391266,541.280238
42.553695,-102.691845,541.896893
50.303659,-81.636222,542.544026
53.149343,-55.472390,542.588652
50.010834,-29.476908,541.819016
41.928772,-3.471084,540.508324
31.108284,11.948721,539.403029
18.827738,24.030453,539.352617
5.869384,34.416863,541.063791
-7.265287,44.317836,544.799383
-20.150575,54.797433,550.227280
-32.275513,67.085487,556.461153
-42.833841,82.847108,562.281939
-50.432436,103.923670,566.466695
-53.145377,129.965171,568.121091
-49.958816,155.729744,566.919003
-42.045462,176.313460,563.185471
-31.319305,-168.294438,557.802535
-19.114352,-156.218289,551.962726
-6.200511,-145.834880,546.837183
6.926498,-135.941132,543.255905
19.842467,-125.474477,541.501530
32.033812,-113.201434,541.284882
42.685555,-97.439848,541.907488
50.381391,-76.301595,542.549824
53.146546,-50.093628,542.583439
49.928666,-24.147373,541.803412
41.793782,1.775051,540.489714
30.945396,17.134952,539.393137
18.651036,29.183134,539.363092
