44.255169,-88.036892,540.845683
33.980986,-71.474896,539.613228
21.974063,-58.736293,539.222257
9.130939,-48.053292,540.448827
-3.999824,-38.131247,543.687149
-16.988817,-27.899064,548.757349
-29.362534,-16.197116,554.896628
-40.413563,-1.483012,560.940558
-48.919723,18.146966,565.634392
-53.018939,43.261585,567.974515
-51.270520,69.723054,567.478702
-44.348050,91.762540,564.311767
-34.169561,108.285547,559.234958
-22.244417,121.015662,553.392669
-9.454279,131.695961,547.993567
3.659349,141.612127,543.977894
16.669547,151.832713,541.774648
29.101278,163.519341,541.228593
40.240361,178.226711,541.719597
48.846348,-162.103053,542.428142
53.014424,-136.846322,542.651769
51.255401,-110.192433,542.065809
44.130442,-82.771433,540.826811
33.823403,-66.276462,539.599996
21.799875,-53.577309,539.226741
8.949488,-42.912865,540.479733
-4.182170,-32.993696,543.746163
-17.166150,-22.749607,548.837652
-29.527165,-11.017559,554.984186
-40.552783,3.751636,561.017758
-49.011591,23.461141,565.684824
-53.035974,48.635495,567.987429
-51.205731,75.068227,567.451868
-44.224631,97.027049,564.251996
-34.013257,113.483739,559.156173
-22.071185,126.174601,553.312019
-9.273322,136.836339,547.926661
3.841726,146.749557,543.934582
16.847442,156.981970,541.756713
29.266950,168.698696,541.230124
40.380950,-176.538536,541.729852
48.939517,-156.787686,542.435849
53.031921,-131.469751,542.649360
51.189881,-104.844959,542.052213
44.005100,-77.507089,540.807934
33.665500,-61.078755,539.586931
21.625533,-48.418709,539.231544
8.767985,-37.772578,540.511037
-4.364489,-27.856083,543.805538
-17.343366,-17.599871,548.918165
-29.691546,-5.837424,555.071724
-40.691520,8.987250,561.094690
-49.102601,28.776465,565.734791
-53.051835,54.009687,567.999785
-51.139929,80.412428,567.424509
-44.100601,102.290457,564.191852
-33.856630,118.681211,559.077242
-21.897793,131.333158,553.231462
-9.092306,141.976576,547.860032
4.024083,151.887048,543.891630
17.025227,162.131507,541.739105
29.432378,173.878630,541.231856
40.521061,-171.302809,541.740145
49.031823,-151.471149,542.443454
53.048228,-126.092885,542.646787
51.123335,-99.498475,542.038488
43.879149,-72.243856,540.789055
33.507280,-55.881767,539.574034
21.451038,-43.260489,539.236669
8.586430,-32.632429,540.542740
-4.546778,-22.718406,543.865274
-17.520464,-12.449850,548.998886
-29.855676,-0.656708,555.159239
-40.829770,14.223836,561.171350
-49.192747,34.092933,565.784291
-53.066522,59.384143,568.011583
-51.073118,85.755648,567.396628
-43.975963,107.552769,564.131339
-33.699683,123.877967,558.998169
-21.724243,136.491334,553.151001
-8.911231,147.116675,547.793683
4.206418,157.024602,543.849038
17.202901,167.281327,541.721822
29.597561,179.059147,541.233787
40.660687,-166.066100,541.750473
49.123259,-146.153446,542.450957
53.063343,-120.715745,542.644048
51.055766,-94.152992,542.024636
43.752593,-66.981732,540.770177
33.348745,-50.685495,539.561308
21.276393,-38.102646,539.242118
8.404825,-27.492414,540.574841
-4.729038,-17.580663,543.925368
-17.697442,-7.299542,549.079811
-30.019551,4.524595,555.246725
-40.967530,19.461399,561.247736
-49.282023,39.410543,565.833322
-53.080032,64.758842,568.022821
-51.005305,91.097876,567.368226
-43.850724,112.813988,564.070459
-33.542419,129.074013,558.918958
-21.550536,141.649136,553.070639
-8.730099,152.256639,547.727615
4.388731,162.162221,543.806806
17.380463,172.431433,541.704862
29.762495,-175.759748,541.235915
40.799825,-160.828406,541.760834
49.213818,-140.834579,542.458355
53.077264,-115.338351,542.641144
50.987181,-88.808518,542.010658
43.625438,-61.720710,540.751301
33.189899,-45.489933,539.548755
21.101598,-32.945174,539.247892
8.223171,-22.352530,540.607342
-4.911266,-12.442850,543.985821
-17.874299,-2.148943,549.160938
-30.183170,9.706490,555.334182
-41.104795,24.699945,561.323845
-49.370423,44.729291,565.881882
-53.092365,70.133765,568.033500
-50.936493,96.439103,567.339304
-43.724887,118.074118,564.009216
-33.384839,134.269354,558.839611
-21.376675,146.806566,552.990380
-8.548911,157.396471,547.661831
4.571020,167.299909,543.764935
17.557911,177.581830,541.688226
29.927179,-170.578050,541.238238
40.938470,-155.589719,541.771227
49.303495,-135.514552,542.465647
53.089991,-109.960723,542.638075
50.917586,-83.465064,541.996554
43.497689,-56.460787,540.732429
33.030745,-40.295075,539.536378
20.926656,-27.788071,539.253993
8.041470,-17.212775,540.640241
-5.093462,-7.304964,544.046630
-18.051034,3.001951,549.242264
-30.346530,14.888981,555.421603
-41.241560,29.939479,561.399673
-49.457941,50.049174,565.929969
-53.103519,75.508890,568.043619
-50.866689,101.779321,567.309864
-43.598459,123.333164,563.947612
-33.226949,139.463996,558.760133
-21.202660,151.963628,552.910226
-8.367668,162.536173,547.596331
4.753284,172.437668,543.723425
17.735244,-177.267479,541.671910
30.091610,-165.395753,541.240754
41.076618,-150.350036,541.781648
49.392284,-130.193368,542.472832
53.101523,-104.582883,542.634841
50.846984,-78.122639,541.982327
43.369350,-51.201958,540.713564
32.871285,-35.100916,539.524179
20.751569,-22.631333,539.260423
7.859721,-12.073146,540.673540
-5.275625,-2.167004,544.107793
-18.227645,8.153143,549.323787
-30.509628,20.072075,555.508988
-41.377821,35.180007,561.475217
-49.544571,55.370187,565.977581
-53.113493,80.884198,568.053178
-50.795897,107.118520,567.279907
-43.471445,128.591131,563.885650
-33.068750,144.657943,558.680526
-21.028493,157.120327,552.830180
-8.186371,167.675749,547.531118
4.935523,177.575501,543.682276
17.912460,-172.116492,541.655915
30.255785,-160.212853,541.243460
41.214265,-145.109349,541.792096
49.480179,-124.871031,542.479908
53.111857,-99.204851,542.631440
50.775383,-72.781251,541.967977
43.240428,-45.944219,540.694709
32.711523,-29.907450,539.512160
20.576337,-17.474955,539.267183
7.677928,-6.933639,540.707239
-5.457754,2.971035,544.169310
-18.404131,13.304636,549.405502
-30.672462,25.255775,555.596330
-41.513575,40.421532,561.550474
-49.630309,60.692327,566.024715
-53.122286,86.259669,568.062176
-50.724124,112.456692,567.249435
-43.343848,133.848021,563.823332
-32.910245,149.851203,558.600794
-20.854177,162.276666,552.750246
-8.005022,172.815201,547.466193
5.117734,-177.286589,543.641488
18.089558,-166.965203,541.640238
30.419702,-155.029344,541.246354
41.351405,-139.867655,541.802568
49.567174,-119.547545,542.486874
53.120994,-93.826648,542.627874
50.702788,-67.440910,541.953506
43.110926,-40.687565,540.675864
32.551461,-24.714673,539.500324
20.400963,-12.318934,539.274275
7.496089,-1.794252,540.741337
-5.639846,8.109154,544.231179
