50.654238,-106.247704,541.943950
43.154856,-84.805656,540.682595
32.605713,-68.811174,539.504901
20.460386,-56.403023,539.272617
7.557695,-45.872736,540.730652
-5.578160,-35.968925,544.211145
-18.520753,-25.626308,549.460580
-30.779979,-13.653709,555.654899
-41.603048,1.550493,561.600748
-49.686501,21.874648,566.056069
-53.127451,47.476710,568.068012
-50.676135,73.648426,567.228927
-43.259171,94.985997,563.781589
-32.805282,110.947324,558.547424
-20.738843,123.348559,552.696678
-7.885088,133.876062,547.422516
5.238198,143.773363,543.613753
18.206594,154.103722,541.629105
30.527948,166.061059,541.247527
41.441810,-178.738553,541.808829
49.624204,-158.364282,542.490967
53.126377,-132.607743,542.625231
50.580003,-100.909120,541.929284
43.024974,-79.549717,540.663763
32.445454,-63.618848,539.493190
20.284919,-51.247236,539.279931
7.375828,-40.733426,540.765016
-5.760229,-30.830751,544.273246
-18.697027,-20.474306,549.542609
-30.942369,-8.468990,555.742164
-41.737947,6.793689,561.675519
-49.770741,27.198649,566.102403
-53.134281,52.852405,568.076076
-50.602742,78.984874,567.197598
-43.130618,100.241111,563.718684
-32.646275,116.139451,558.467489
-20.564281,128.504308,552.616933
-7.703655,139.015315,547.358074
5.420362,148.911407,543.573566
18.383492,159.255518,541.613956
30.691430,171.245589,541.250730
41.578100,-173.495172,541.819340
49.709691,-153.038897,542.497750
53.133521,-127.229302,542.621393
50.504789,-95.571603,541.914501
42.894521,-74.294855,540.644946
32.284901,-58.427201,539.481666
20.109311,-46.091799,539.287580
7.193919,-35.594232,540.799781
-5.942260,-25.692491,544.335696
-18.873172,-15.321994,549.624824
-31.104489,-3.283651,555.829378
-41.872325,12.037897,561.749993
-49.854074,32.523765,566.148255
-53.139928,58.228208,568.083578
-50.528383,84.320274,567.165758
-43.001497,105.495161,563.655432
-32.486970,121.330903,558.387439
-20.389574,133.659707,552.537307
-7.522171,144.154453,547.293925
5.602496,154.049535,543.533740
18.560268,164.407624,541.599122
30.854647,176.430741,541.254117
41.713871,-168.250768,541.829869
49.794261,-147.712375,542.504420
53.139465,-121.850745,542.617390
50.428601,-90.235161,541.899600
42.763503,-69.041066,540.626146
32.124056,-53.236228,539.470330
19.933566,-40.936709,539.295566
7.011969,-30.455150,540.834946
-6.124252,-20.554144,544.398494
-19.049185,-10.169366,549.707222
-31.266335,1.902313,555.916537
-42.006179,17.283123,561.824169
-49.936492,37.849990,566.193623
-53.144392,63.604099,568.090519
-50.453061,89.654617,567.133409
-42.871811,110.748153,563.591834
-32.327369,126.521687,558.307276
-20.214722,138.814760,552.457804
-7.340640,149.293479,547.230071
5.784599,159.187750,543.494277
18.736920,169.560044,541.584603
31.017597,-178.383479,541.257683
41.849120,-163.005338,541.840414
49.877911,-142.384721,542.510974
53.144208,-116.472094,542.613221
50.351444,-84.899803,541.884585
42.631923,-63.788344,540.607366
31.962921,-48.045924,539.459186
19.757684,-35.781961,539.303889
6.829979,-25.316177,540.870511
-6.306205,-15.415704,544.461638
-19.225067,-5.016421,549.789799
-31.427906,7.088907,556.003640
-42.139504,22.529371,561.898044
-50.017990,43.177318,566.238504
-53.147673,68.980056,568.096899
-50.376783,94.987898,567.100551
-42.741567,116.000090,563.527895
-32.167475,131.711806,558.227003
-20.039729,143.969471,552.378426
-7.159061,154.432394,547.166514
5.966670,164.326054,543.455175
18.913446,174.712782,541.570395
31.180277,-173.197068,541.261427
41.983841,-157.758874,541.850973
49.960632,-137.055941,542.517412
53.147750,-111.093370,542.608886
50.273325,-79.565535,541.869456
42.499788,-58.536686,540.588607
31.801500,-42.856282,539.448236
19.581668,-30.627553,539.312551
6.647949,-20.177310,540.906476
-6.488117,-10.277171,544.525126
-19.400814,0.136846,549.872553
-31.589198,12.276137,556.090681
-42.272294,27.776647,561.971613
