52.144447,-114.419954,542.261276
46.126199,-91.006656,541.139750
36.407350,-73.344312,539.841225
24.683524,-59.941276,539.193444
11.968026,-48.934638,540.017187
-1.138108,-38.941010,542.811501
-14.194327,-28.867279,547.529211
-26.750534,-17.599578,553.525064
-38.170905,-3.698836,559.698696
-47.371580,14.713691,564.785337
-52.599994,38.792070,567.699843
-52.149970,65.533761,567.829986
-46.199066,88.809722,565.197825
-36.575544,106.420657,560.447897
-24.938190,119.811495,554.665922
-12.282732,130.815289,549.076070
0.798118,140.804101,544.702361
13.867192,150.867502,542.098035
26.473757,162.120186,541.231304
37.976631,176.010273,541.564464
47.277183,-165.552243,542.294510
52.586123,-141.355670,542.667812
52.095686,-109.058497,542.249845
46.011813,-85.723235,541.121225
36.255204,-68.133760,539.825712
24.511990,-54.775738,539.193149
11.787557,-43.791620,540.041914
-1.320746,-33.804056,542.864682
-14.373305,-23.721781,547.605866
-26.918775,-12.428447,553.612488
-38.317153,1.521377,559.779663
-47.476149,20.009646,564.842763
-52.635145,44.159039,567.721432
-52.101713,70.892661,567.811520
-46.085927,94.091936,565.144232
-36.424717,111.630871,560.371827
-24.767698,124.976970,554.584218
-12.102865,135.958268,549.005079
0.980671,145.940953,544.653466
14.046619,156.012816,542.074842
26.642944,167.291102,541.229408
38.124199,-178.769523,541.573834
47.383123,-160.255416,542.303606
52.621986,-135.986274,542.667952
52.045822,-103.697835,542.238269
45.896728,-80.440982,541.102663
36.102688,-62.924023,539.810327
24.340274,-49.610648,539.193144
11.607017,-38.648790,540.067032
-1.503374,-28.667084,542.918243
-14.552189,-18.576053,547.682772
-27.086801,-7.256812,553.699945
-38.462981,6.742470,559.860413
-47.579950,25.306767,564.899760
-52.669160,49.526585,567.742472
-52.052367,76.250780,567.792513
-45.972094,99.373000,565.090225
-36.273517,116.840277,560.295558
-24.597018,130.141999,554.502558
-11.922920,141.101058,548.934332
1.163220,151.077821,544.604923
14.225958,161.158358,542.051991
26.811922,172.462522,541.227745
38.271351,-173.548434,541.583279
47.488293,-154.957403,542.312625
52.656697,-130.616283,542.667932
51.994859,-98.337981,542.226549
45.780949,-75.159894,541.084066
35.949803,-57.715094,539.795072
24.168376,-44.446004,539.193432
11.426406,-33.506144,540.092540
-1.685990,-23.530092,542.972184
-14.730976,-13.430095,547.759928
-27.254612,-2.084669,553.787432
-38.608386,11.964449,559.940944
-47.682978,30.605056,564.956324
-52.702037,54.894690,567.762964
-52.001938,81.608104,567.772964
-45.857570,104.652915,565.035807
-36.121948,122.048881,560.219095
-24.426151,135.306584,554.420945
-11.742897,146.243663,548.863832
1.345765,156.214708,544.556732
14.405208,166.304130,542.029483
26.980690,177.634450,541.226313
38.418084,-168.326452,541.592794
47.592686,-149.658203,542.321566
52.690255,-125.245715,542.667753
51.942801,-92.978952,542.214685
45.664480,-69.879968,541.065436
35.796554,-52.506968,539.779950
23.996299,-39.281799,539.194016
11.245726,-28.363680,540.118439
-1.868593,-18.393076,543.026502
-14.909665,-8.283902,547.837331
-27.422204,3.087986,553.874946
-38.753363,17.187318,560.021253
-47.785227,35.904512,565.012455
-52.733771,60.263337,567.782905
-51.950429,86.964620,567.752875
-45.742362,109.931686,564.980981
-35.970011,127.256689,560.142441
-24.255100,140.470730,554.339382
-11.562799,151.386086,548.793582
1.528305,161.351618,544.508895
14.584368,171.450136,542.007315
27.149246,-177.193108,541.225112
38.564393,-163.103574,541.602378
47.696295,-144.357817,542.330428
