15.211621,-55.680637,539.633412
2.159003,-45.541765,541.913930
-10.949012,-35.586586,546.187563
-23.679393,-24.735663,551.952892
-35.463278,-11.657506,558.200725
-45.358710,5.442616,563.675390
-51.774393,28.157672,567.215456
-52.829525,54.810819,568.068695
-48.115200,79.387737,566.092112
-39.229632,98.352453,561.784986
-27.980820,112.614178,556.147247
-15.514262,124.069977,550.400414
-2.496150,134.205029,545.648468
10.615031,144.151334,542.580625
23.386627,154.988008,541.311875
35.245805,168.052655,541.413915
45.239078,-174.836120,542.121808
51.745221,-152.030722,542.640104
52.830316,-125.191340,542.442089
48.063893,-100.453761,541.464675
39.085601,-81.420072,540.138526
27.745893,-67.140105,539.243658
15.032670,-50.533689,539.651233
1.976361,-40.404660,541.960103
-11.129484,-30.444663,546.259263
-23.851155,-19.572861,552.039136
-35.616482,-6.452201,558.285015
-45.476167,10.717727,563.740143
-51.829410,33.511496,567.246794
-52.801547,60.181087,568.060177
-48.015574,84.690942,566.046408
-39.086156,103.578210,561.713071
-27.814070,117.788480,556.065329
-15.336032,129.216892,550.325416
-2.313727,139.342049,545.593369
10.795819,149.293092,542.551110
23.559216,160.150591,541.305418
35.400254,173.257857,541.421554
45.357945,-169.560450,542.131955
51.801197,-146.674836,542.642993
52.802132,-119.818318,542.433393
47.963134,-95.149011,541.447136
38.940781,-76.193830,540.121104
27.578011,-61.965705,539.238443
14.853622,-45.386986,539.669427
1.793711,-35.267588,542.006669
-11.309884,-25.302568,546.331257
-24.022738,-14.409633,552.125474
-35.769328,-1.246118,558.369151
-45.592957,15.993974,563.804513
-51.883361,38.866171,567.277602
-52.772417,65.550871,568.051103
-47.915151,89.992981,566.000249
-38.942241,108.803058,561.640899
-27.647094,122.962255,555.983396
-15.157700,134.363562,550.250620
-2.131288,144.479037,545.538605
10.976542,154.435021,542.521951
23.731634,165.313599,541.299228
35.554351,178.463840,541.429309
45.476144,-164.283629,542.142060
51.856094,-141.318077,542.645735
52.772780,-114.445788,542.424540
47.861569,-89.845447,541.429526
38.795522,-70.968506,540.103767
27.409909,-56.791835,539.233482
14.674481,-40.240524,539.687998
1.611052,-30.130544,542.053630
-11.490210,-20.160298,546.403544
-24.194140,-9.245976,552.211902
-35.921816,3.960750,558.453129
-45.709075,21.271360,563.868498
-51.936242,44.221685,567.307879
-52.742139,70.920154,568.041473
-47.813936,95.293854,565.953636
-38.797891,114.027003,561.568473
-27.479896,128.135506,555.901450
-14.979268,139.509989,550.176028
-1.948834,149.615995,545.484178
11.157199,159.577124,542.493147
23.903877,170.477036,541.293305
35.708092,-176.329388,541.437177
45.593668,-159.005652,542.152119
51.909910,-135.960458,542.648330
52.742262,-109.073767,542.415528
47.759206,-84.543068,541.411847
38.649829,-65.744094,540.086517
27.241589,-51.618490,539.228777
14.495247,-35.094302,539.706944
1.428386,-24.993527,542.100983
-11.670462,-15.017850,546.476120
-24.365360,-4.081886,552.298418
-36.073940,9.168406,558.536946
-45.824515,26.549889,563.932095
-51.988050,49.578023,567.337624
-52.710716,76.288917,568.031289
-47.711936,100.593559,565.906571
-38.653109,119.250049,561.495797
-27.312477,133.308240,555.819494
-14.800737,144.656177,550.101642
-1.766366,154.752926,545.430089
11.337789,164.719403,542.464698
24.075945,175.640907,541.287647
35.861476,-171.121822,541.445155
45.710514,-153.726517,542.162131
51.962639,-130.601992,542.650777
52.710582,-103.702274,542.406360
47.656049,-79.241877,541.394099
38.503705,-60.520589,540.069356
27.073053,-46.445666,539.224330
14.315922,-29.948315,539.726268
1.245714,-19.856534,542.148728
-11.850639,-9.875221,546.548984
-24.536396,1.082642,552.385018
-36.225699,14.376857,558.620598
-45.939271,31.829563,563.995301
-52.038779,54.935173,567.366835
-52.678150,81.657141,568.020550
-47.609155,105.892097,565.859057
-38.507900,124.472204,561.422872
-27.144839,138.480460,555.737533
-14.622108,149.802129,550.027465
-1.583884,159.889832,545.376339
11.518311,169.861862,542.436603
24.247835,-179.194785,541.282251
36.014498,-165.913457,541.453241
45.826675,-148.446221,542.172094
52.014277,-125.242693,542.653074
52.677742,-98.331328,542.397035
47.552106,-73.941872,541.376286
38.357155,-55.297985,540.052286
26.904302,-41.273357,539.220144
14.136507,-24.802561,539.745970
1.063038,-14.719561,542.196865
-12.030738,-4.732408,546.622132
-24.707246,6.247611,552.471699
-36.377088,19.586109,558.704083
-46.053339,37.110383,564.058113
-52.088425,60.293121,567.395512
-52.644445,87.024811,568.009257
-47.505600,111.189468,565.811097
-38.362267,129.693471,561.349704
-26.976984,143.652170,555.655570
-14.443382,154.947849,549.953500
-1.401390,165.026717,545.322929
11.698762,175.004504,542.408861
24.419545,-174.030035,541.277117
36.167154,-160.704287,541.461433
45.942146,-143.164761,542.182007
52.064819,-119.882575,542.655220
52.643747,-92.960946,542.387555
47.447381,-68.643053,541.358408
38.210182,-50.076277,540.035311
26.735341,-36.101560,539.216221
13.957003,-19.657035,539.766051
0.880358,-9.582606,542.245394
-12.210759,0.410591,546.695564
-24.877908,11.413027,552.558458
-36.528104,24.796168,558.787396
-46.166712,42.392354,564.120529
-52.136985,65.651852,567.423653
-52.609603,92.391907,567.997411
-47.401277,116.485672,565.762691
-38.216214,134.913858,561.276294
-26.808916,148.823376,555.573608
-14.264561,160.093340,549.879749
-1.218885,170.163582,545.269859
11.879144,-179.852668,542.381472
24.591074,-168.864839,541.272241
36.319442,-155.494306,541.469728
46.056921,-137.882135,542.191867
52.114261,-114.521653,542.657216
52.608597,-87.591146,542.377920
47.341881,-63.345421,541.340469
38.062790,-44.855458,540.018432
26.566169,-30.930269,539.212562
13.777411,-14.511735,539.786513
