-47.405573,4.893877,564.798489
-52.611520,28.995380,567.703937
-52.134435,55.734614,567.823872
-46.162444,78.985732,565.183099
-36.526674,96.573258,560.428441
-24.882945,109.949526,554.646776
-12.224467,120.945975,549.061939
0.857227,130.932753,544.696214
13.925260,140.998841,542.100250
26.528492,152.259745,541.239663
38.024372,166.165691,541.574989
47.311493,-175.372133,542.302856
52.597831,-151.152084,542.670727
52.128821,-124.218792,542.257670
46.089332,-100.830647,541.131048
36.358238,-83.191858,539.830899
24.628105,-69.803383,539.185863
11.909676,-58.804027,540.016132
-1.197204,-48.812356,542.818829
-14.252285,-38.735854,547.544127
-26.805062,-27.459850,553.544266
-38.218356,-13.543210,559.717341
-47.509894,10.190210,564.855809
-52.646303,34.362538,567.725386
-52.085824,61.093262,567.805270
-46.049079,84.267573,565.129409
-36.375726,101.783209,560.352339
-24.712392,115.114856,554.565112
-12.044575,126.088892,548.991044
1.039778,136.069609,544.647439
14.104659,146.144228,542.077163
26.697611,157.430823,541.237826
38.171805,171.386180,541.584358
47.417185,-170.074924,542.311894
52.633323,-145.782494,542.670778
52.079703,-118.857590,542.246153
45.974719,-95.547603,541.112473
36.205972,-77.981570,539.815393
24.456512,-64.637990,539.185635
11.729184,-53.661070,540.040969
-1.379840,-43.675396,542.872128
-14.431233,-33.590281,547.620869
-26.973234,-22.288555,553.631717
-38.364468,-8.322711,559.798263
-47.613445,15.487711,564.912698
-52.679949,39.730268,567.746286
-52.036127,66.451125,567.786126
-45.935021,89.548263,565.075306
-36.224406,106.992354,560.276040
-24.541652,120.279740,554.483493
-11.864605,131.231621,548.920394
1.222325,141.206483,544.599016
14.283969,151.289844,542.054418
26.866521,162.602407,541.236222
38.318822,176.607557,541.593800
47.522104,-164.776528,542.320856
52.667662,-140.412315,542.670669
52.029483,-113.497187,542.234491
45.859409,-90.265726,541.093862
36.053336,-72.772094,539.800017
24.284736,-59.473044,539.185699
11.548620,-48.518300,540.066196
-1.562464,-38.538417,542.925806
-14.610086,-28.444479,547.697862
-27.141191,-17.116756,553.719201
-38.510160,-3.101331,559.878969
-47.716221,20.786379,564.969155
-52.712456,45.098551,567.766637
-51.985347,71.808189,567.766441
-45.820275,94.827807,565.020793
-36.072717,112.200699,560.199548
-24.370725,125.444182,554.401921
-11.684558,136.374167,548.849991
1.404868,146.343377,544.550945
14.463190,156.435691,542.032015
27.035220,167.774500,541.234849
38.465418,-178.170173,541.603312
47.626244,-159.476945,542.329739
52.700847,-135.041565,542.670401
51.978166,-108.137598,542.222685
45.743406,-84.985013,541.075216
35.900333,-67.563425,539.784772
24.112780,-54.308542,539.186057
11.367986,-43.375713,540.091814
-1.745077,-33.401417,542.979863
