22.789395,163.292164,541.327906
34.709878,176.212414,541.381244
44.823620,-166.916756,542.080992
51.543753,-144.390201,542.625709
52.918605,-117.620363,542.470030
48.405495,-92.652676,541.526312
39.582173,-73.345992,540.203331
28.323801,-58.884056,539.269686
15.828751,-47.327623,539.582408
2.789572,-37.153132,541.766144
-10.325279,-27.213060,545.951120
-23.084896,-16.432331,551.664221
-34.931499,-3.498288,557.915736
-44.948001,13.363519,563.454360
-51.576257,35.804723,567.106500
-52.917269,62.390873,568.094716
-48.453068,87.193916,566.244796
-39.721718,106.428019,562.027322
-28.554943,120.870420,556.423922
-16.128964,132.423011,550.653296
-3.125961,142.593899,545.832732
9.990277,152.525431,542.676461
22.962565,168.453312,541.320520
34.865516,-178.585042,541.388489
44.944751,-161.645039,542.091300
51.603410,-139.037428,542.629131
52.894474,-112.245793,542.461919
48.307559,-87.343839,541.509068
39.438898,-68.116535,540.185668
28.156699,-53.707790,539.263636
15.650140,-42.179801,539.598962
2.606970,-32.015897,541.810960
-10.505990,-22.071706,546.021787
-23.257260,-11.270965,551.750104
-35.085907,1.704372,558.000511
-45.067721,18.634727,563.520387
-51.634916,41.155509,567.139624
-52.893285,67.762669,568.088088
-48.356241,92.501142,566.200648
-39.579790,111.656959,561.956289
-28.388987,126.046581,556.342059
-15.951096,137.570800,550.577605
-2.943603,147.731054,545.776474
10.171279,157.666623,542.645716
23.135569,173.614870,541.313408
35.020813,-173.381735,541.395858
45.065234,-156.372182,542.101573
51.662007,-133.683738,542.632410
52.869166,-106.871648,542.453649
48.208799,-82.036185,541.491747
39.295170,-62.888016,540.168081
27.989368,-48.532071,539.257832
15.471428,-37.032237,539.615887
2.424356,-26.878704,541.856172
-10.686633,-16.930192,546.092754
-23.429452,-6.109189,551.836092
-35.239971,6.907791,558.085144
-45.186792,23.907061,563.586039
-51.692525,46.507190,567.172224
-52.868141,73.134045,568.080901
-48.258596,97.807205,566.156037
-39.437409,116.884971,561.884987
-28.222799,131.222197,556.260168
-15.773122,142.718332,550.502106
-2.761225,152.868168,545.720548
10.352220,162.807976,542.615328
23.308406,178.776843,541.306569
35.175767,-168.177660,541.403347
45.185061,-151.098180,542.111807
51.719539,-128.329144,542.635544
52.842684,-101.497947,542.445219
48.109219,-76.729714,541.474349
39.150993,-57.660430,540.150573
27.821811,-43.356893,539.252277
15.292618,-31.884926,539.633183
2.241730,-21.741549,541.901779
-10.867208,-11.788513,546.164021
-23.601470,-0.946997,551.922181
-35.393685,12.111975,558.169631
-45.305210,29.180524,563.651316
-51.749082,51.859753,567.204297
-52.841841,78.504984,568.073157
-48.160140,103.112105,566.110965
-39.294578,122.112060,561.813421
-28.056379,136.397274,556.178253
-15.595043,147.865610,550.426803
-2.578829,158.005241,545.664955
10.533100,167.949492,542.585298
23.481073,-176.060764,541.300001
35.330374,-162.972811,541.410954
45.304228,-145.823031,542.122001
51.776000,-122.973657,542.638532
52.815029,-96.124709,542.436630
48.008825,-71.424427,541.456878
39.006373,-52.433770,540.133145
