24.205965,-62.828065,539.190822
11.465879,-51.883411,540.083893
-1.646098,-41.906131,542.957058
-14.691940,-31.808101,547.739745
-27.217994,-20.468406,553.765282
-38.576686,-6.430188,559.920852
-47.660562,12.193754,564.942201
-52.694961,36.468216,567.757587
-52.013032,63.184102,567.777263
-45.882616,86.245828,565.048645
-36.155054,103.657318,560.237593
-24.463460,116.924588,554.441269
-11.782206,127.866434,548.882233
1.305901,137.838701,544.570527
14.366058,147.926155,542.037674
26.943829,159.250726,541.229644
38.386047,173.278840,541.593235
47.569929,-168.069828,542.321428
52.683016,-143.672900,542.668752
52.006096,-116.762709,542.229129
45.806323,-93.567366,541.087199
35.983259,-76.106813,539.796594
24.033927,-57.663765,539.191332
11.285214,-46.740907,540.109702
-1.828704,-36.769121,543.011292
-14.870650,-26.661960,547.817095
-27.385634,-15.295863,553.852796
-38.721757,-1.207513,560.001218
-47.762982,17.492956,564.998437
-52.726945,41.836747,567.777661
-51.961759,68.540796,567.757305
-45.767557,91.524848,564.993921
-36.003197,108.865299,560.160991
-24.292449,122.088829,554.359703
-11.602124,133.008897,548.811934
1.488441,142.975606,544.522614
14.545238,153.072109,542.015430
27.112431,164.423054,541.228387
38.532449,178.501521,541.602795
47.673711,-162.769702,542.330296
52.715670,-138.301895,542.668435
51.954277,-111.403498,542.217284
45.690005,-88.287187,541.068564
35.830089,-70.898513,539.781431
23.861711,-52.499901,539.192138
11.104480,-41.598583,540.135902
-2.011297,-31.632085,543.065904
-15.049263,-21.515580,547.894691
-27.553054,-10.122804,553.940335
-38.866399,4.016057,560.081358
-47.864617,22.793324,565.054238
-52.757784,47.205805,567.797184
-51.909410,73.896670,567.736808
-45.651818,96.802725,564.938790
-35.850976,114.072488,560.084200
-24.121255,127.252635,554.278190
-11.421967,138.151180,548.741886
1.670976,148.112535,544.475055
14.724326,158.218300,541.993526
27.280820,169.595900,541.227359
38.678424,-176.274895,541.612423
47.776705,-157.468388,542.339083
52.747164,-132.930344,542.667958
51.901367,-106.045122,542.205296
45.573002,-83.008168,541.049897
35.676558,-65.691011,539.766404
23.689320,-47.336470,539.193244
10.923680,-36.456434,540.162494
-2.193875,-26.495020,543.120891
-15.227775,-16.368961,547.972529
-27.720251,-4.949224,554.027894
-39.010606,9.240527,560.161270
-47.965464,28.094860,565.109600
-52.787477,52.575373,567.816155
-51.855989,79.251712,567.715772
-45.535405,102.079460,564.883255
-35.698395,119.278891,560.007224
-23.949880,132.416010,554.196733
-11.241736,143.293286,548.672090
1.853504,153.249491,544.427851
14.903321,163.364730,541.971962
27.448992,174.769267,541.226556
38.823968,-171.050403,541.622115
47.878906,-152.165888,542.347788
52.777496,-127.558268,542.667319
51.847370,-100.687593,542.193167
45.455320,-77.730306,541.031200
35.522668,-60.484301,539.751514
23.516754,-42.173467,539.194649
10.742814,-31.314458,540.189480
-2.376437,-21.357925,543.176254
-15.406185,-11.222098,548.050606
-27.887224,0.224881,554.115470
-39.154375,14.465904,560.240950
-48.065515,33.397562,565.164522
-52.816019,57.945432,567.834575
-51.801501,84.605908,567.694199
-45.418323,107.355058,564.827319
-35.545457,124.484513,559.930066
-23.778326,137.578957,554.115334
-11.061432,148.435219,548.602550
2.036023,158.386477,544.381001
15.082223,168.511404,541.950736
27.616946,179.943160,541.225978
38.969079,-165.824998,541.631870
47.980307,-146.862202,542.356409
52.806661,-122.185684,542.666520
51.792292,-95.330926,542.180897
45.336965,-72.453600,541.012477
35.368424,-55.278380,539.736763
23.344017,-37.010889,539.196357
10.561883,-26.172652,540.216860
-2.558982,-16.220795,543.231991
-15.584493,-6.074987,548.128920
-28.053971,5.399515,554.203060
-39.297703,19.692193,560.320394
-48.164765,38.701429,565.219001
-52.843409,63.315965,567.852442
-51.745952,89.959245,567.672089
-45.300577,112.629520,564.770985
-35.392164,129.689360,559.852729
-23.606594,142.741481,554.033998
-10.881057,153.576981,548.533267
2.218532,163.523496,544.334506
15.261028,173.658323,541.929847
27.784680,-174.882417,541.225622
39.113750,-160.598674,541.641685
48.080903,-141.557330,542.364943
52.834659,-116.812611,542.665558
51.736137,-89.975134,542.168488
45.217942,-67.178045,540.993728
35.213828,-50.073239,539.722155
23.171110,-31.848731,539.198370
10.380889,-21.031013,540.244633
-2.741509,-11.083630,543.288101
-15.762697,-0.927626,548.207468
-28.220488,10.574685,554.290661
-39.440585,24.919400,560.399600
-48.263209,44.006461,565.273034
-52.869644,68.686952,567.869755
-51.689344,95.311711,567.649445
-45.182172,117.902851,564.714254
-35.238521,134.893437,559.775217
-23.434686,147.903587,553.952727
-10.700612,158.718576,548.464243
2.401031,168.660550,544.288368
15.439737,178.805492,541.909294
27.952191,-169.707458,541.225486
39.257979,-155.371425,541.651557
48.180688,-136.251273,542.373390
52.861485,-111.439069,542.664434
51.678910,-84.620230,542.155940
45.098257,-61.903639,540.974956
35.058884,-44.868875,539.707691
22.998034,-26.686989,539.200688
10.199833,-15.889538,540.272802
-2.924017,-5.946424,543.344583
-15.940796,4.219988,548.286248
-28.386774,15.750393,554.378269
-39.583017,30.147530,560.478563
-48.360840,49.312657,565.326620
-52.894721,74.058376,567.886514
-51.631684,100.663294,567.626267
-45.063115,123.175052,564.657130
-35.084530,140.096750,559.697532
-23.262605,153.065277,553.871525
-10.520098,163.860007,548.395481
2.583518,173.797642,544.242586
15.618348,-176.047087,541.889076
28.119477,-164.531959,541.225567
39.401762,-150.143246,541.661486
48.279656,-130.944032,542.381748
52.887138,-106.065075,542.663147
51.620615,-79.266226,542.143255
44.977915,-56.630378,540.956163
34.903594,-39.665281,539.693374
22.824791,-21.525659,539.203314
10.018716,-10.748223,540.301365
-3.106505,-0.809177,543.401435
-16.118787,9.367860,548.365257
-28.552828,20.926646,554.465881
-39.724995,35.376588,560.557282
-48.457652,54.620015,565.379756
-52.918638,79.430216,567.902719
-51.572976,106.013980,567.602556
-44.943409,128.446128,564.599616
-34.930194,145.299304,559.619679
-23.090352,158.226557,553.790394
-10.339517,169.001276,548.326982
2.765993,178.934775,544.197161
15.796859,-170.899409,541.869193
28.286536,-159.355915,541.225865
39.545094,-144.914130,541.671467
48.377801,-125.635607,542.390015
52.911615,-100.690650,542.661698
51.561257,-73.913134,542.130433
