-49.233358,10.374553,565.802216
-53.072798,35.691801,568.014725
-51.042471,62.048729,567.384291
-43.919213,83.809094,564.106715
-33.628382,100.104657,558.967428
-21.645485,112.700614,553.121517
-8.829122,123.317813,547.771898
4.289039,133.224628,543.838614
17.283348,143.486957,541.722702
29.672276,155.278749,541.242471
40.723730,170.179042,541.761413
49.164350,-169.871617,542.458571
53.069790,-144.407340,542.644658
51.024859,-117.859332,542.017721
43.821956,-95.987436,540.777442
33.435567,-79.655178,539.562961
21.371991,-67.051314,539.232005
8.504190,-56.431332,540.548909
-4.629357,-46.518339,543.883576
-17.600693,-36.244090,549.026815
-29.930011,-24.436906,555.191042
-40.892315,-9.530865,561.199651
-49.322237,15.692681,565.851065
-53.085774,41.066604,568.025744
-50.974204,67.390504,567.355688
-43.793703,89.069818,564.045703
-33.470974,105.300382,558.888184
-21.471708,117.858246,553.041223
-8.647965,128.457716,547.705971
4.471341,138.362277,543.796549
17.460858,148.637194,541.705881
29.837097,160.460122,541.244671
40.862645,175.417185,541.771764
49.254511,-164.552225,542.465891
53.083171,-139.029838,542.641645
50.955816,-112.515319,542.003651
43.695128,-90.725811,540.758531
33.276890,-74.459228,539.550285
21.197278,-61.893639,539.237580
8.322563,-51.291377,540.581179
-4.811603,-41.380564,543.943831
-17.777617,-31.093650,549.107839
-30.093771,-19.255334,555.278532
-41.029851,-4.292857,561.275937
-49.410237,21.011944,565.899441
-53.097572,46.441621,568.036203
-50.904942,72.731275,567.326565
-43.667598,94.329456,563.984328
-33.313254,110.495405,558.808805
-21.297777,123.015509,552.961032
-8.466753,133.597489,547.640327
4.653618,143.499997,543.754844
17.638254,153.787723,541.689383
30.001666,165.642091,541.247064
41.001066,-179.343678,541.782145
49.343787,-159.231674,542.473104
53.095357,-133.652112,542.638467
50.885765,-107.172329,541.989456
43.567704,-85.465287,540.739624
33.117904,-69.263985,539.537783
21.022416,-56.736335,539.243481
8.140887,-46.151551,540.613848
-4.993817,-36.242718,544.004442
-17.954420,-25.942917,549.189064
-30.257273,-14.073169,555.365990
-41.166890,0.946137,561.351943
-49.497354,26.332341,565.947343
-53.108191,51.816832,568.046102
-50.834689,78.071031,567.296926
-43.540903,99.588011,563.922594
-33.155223,115.689731,558.729296
-21.123694,128.172406,552.880948
-8.285486,138.737133,547.574970
4.835871,148.637788,543.713500
17.815533,158.938547,541.673205
30.165981,170.824660,541.249649
41.138987,-174.103542,541.792554
49.432172,-153.909968,542.480209
