51.978631,-145.051544,542.649624
52.700609,-118.148090,542.403146
47.624175,-93.709439,541.389807
38.458699,-75.011988,540.066724
27.021211,-60.952578,539.226876
14.440159,-49.609348,539.717624
1.372280,-39.511373,542.120925
-11.725791,-29.534002,546.503886
-24.417875,-18.591361,552.330080
-36.120543,-5.327646,558.566976
-45.859789,12.075631,563.954773
-52.003723,35.127548,567.348527
-52.700850,61.841972,568.028429
-47.680498,86.125313,565.890881
-38.608617,104.758357,561.470843
-27.261071,118.801203,555.790504
-14.745931,130.141066,550.074089
-1.710349,140.235031,545.408250
11.393233,150.203207,542.450625
24.128769,161.131411,541.280887
35.908538,174.382198,541.443299
45.746293,-168.200408,542.161965
52.029932,-139.691992,542.651895
52.667413,-112.777315,542.393795
47.519991,-88.409799,541.371995
38.312019,-69.789660,540.049701
26.852396,-55.780428,539.222785
14.260806,-44.463433,539.737074
1.189607,-34.374386,542.168795
-11.905943,-24.391318,546.576835
-24.588854,-13.426698,552.416698
-36.272188,-0.118950,558.650564
-45.974334,17.355656,564.017841
-52.054121,40.484944,567.377554
-52.667935,67.210029,568.017499
-47.577479,91.423493,565.843209
-38.463277,109.980239,561.397824
-27.093366,123.973267,555.708527
-14.567271,135.286947,549.999966
-1.527863,145.371930,545.354600
11.573734,155.345722,542.422640
24.300604,166.295854,541.275580
36.061448,179.590810,541.451431
45.862243,-162.919754,542.171931
52.080137,-134.331625,542.654016
52.633062,-107.407110,542.384288
47.415027,-83.111345,541.354119
38.164917,-64.568226,540.032774
26.683370,-50.608787,539.218958
14.081363,-39.317749,539.756903
1.006929,-29.237419,542.217057
-12.086019,-19.248448,546.650069
-24.759646,-8.261592,552.503395
-36.423463,5.090549,558.733983
-46.088189,22.636829,564.080514
-52.103434,45.843133,567.406047
-52.633880,72.577524,568.006015
-47.473688,96.720506,565.795090
-38.317515,115.201236,561.324563
-26.925446,129.144822,555.626548
-14.388516,140.432596,549.926056
-1.345365,150.508809,545.301289
11.754164,160.488421,542.395008
24.472259,171.460741,541.270533
36.213992,-175.199771,541.459668
45.977500,-157.637936,542.181845
52.129239,-128.970458,542.655985
52.597559,-102.037493,542.374627
47.309290,-77.814077,541.336182
38.017397,-59.347680,540.015944
26.514134,-45.437651,539.215397
13.901833,-34.172293,539.777111
0.824248,-24.100469,542.265709
-12.266015,-14.105391,546.723586
-24.930249,-3.096038,552.590169
-36.574364,10.300855,558.817229
-46.201349,27.919152,564.142791
-52.151659,51.202101,567.434003
-52.598691,77.944441,567.993978
-47.369130,102.016352,565.746528
-38.171334,120.421354,561.251061
-26.757311,134.315874,555.544572
-14.209665,145.578017,549.852361
-1.162857,155.645669,545.248320
11.934524,165.631306,542.367729
24.643733,176.626076,541.265744
36.366167,-169.989539,541.468008
