-34.812924,-16.855649,557.839828
-44.855832,-0.046076,563.395250
-51.530613,22.334054,567.075738
-52.934855,48.903249,568.098028
-48.526685,73.755237,566.280661
-39.830145,93.049444,562.087473
-28.681954,107.532515,556.495616
-16.265226,119.107009,550.722764
-3.265769,129.286158,545.888831
9.851404,139.214694,542.713405
22.656412,149.966247,541.346195
34.590191,162.854923,541.386506
44.730185,179.672864,542.081223
51.497226,-157.863002,542.627918
52.936336,-131.110832,542.477444
48.480138,-106.093189,541.537047
39.691877,-86.725365,540.210935
28.451928,-72.222292,539.265417
15.965761,-60.643793,539.558534
2.929657,-50.460997,541.719190
-10.186639,-40.523908,545.883907
-22.952632,-29.758316,551.585913
-34.967595,-11.653566,557.924740
-44.976046,5.224272,563.461602
-51.590071,27.684147,567.109313
-52.911761,54.275353,568.091879
-48.430488,79.063352,566.236920
-39.688566,98.279099,562.016694
-28.516178,112.709094,556.413814
-16.087442,124.254997,550.646953
-3.083429,134.423348,545.832332
10.032450,144.355765,542.682383
22.829707,155.127082,541.338580
34.746087,168.056884,541.393625
44.851811,-175.056294,542.091517
51.557695,-152.510941,542.631401
52.913110,-125.735949,542.469404
48.382841,-100.783445,541.519812
39.548951,-81.495183,540.193169
28.285001,-67.045603,539.259141
15.787227,-55.495772,539.574778
2.747066,-45.323728,541.763690
-10.367402,-35.382676,545.954343
-23.125128,-24.597262,551.671730
-35.121924,-6.450729,558.009513
-45.095615,10.495744,563.527582
-51.648485,33.035144,567.142364
-52.887506,59.647053,568.085171
-48.333469,84.370306,566.192715
-39.546532,103.507821,561.945644
-28.350168,117.885126,556.331982
-15.909550,129.402725,550.571333
-2.901067,139.560493,545.776164
10.213438,149.496994,542.651719
23.002838,160.288324,541.331241
34.901646,173.259604,541.400869
44.972792,-169.784313,542.101776
51.617107,-147.157955,542.634742
52.888706,-120.361476,542.461205
48.284713,-95.474882,541.502499
39.405570,-76.265944,540.175477
28.117845,-61.869464,539.253110
15.608592,-50.348010,539.591392
2.564461,-40.186502,541.808586
-10.548098,-30.241285,546.025083
-23.297453,-19.435800,551.757655
-35.275906,-1.247131,558.094143
-45.214534,15.768342,563.593189
-51.705849,38.387033,567.174889
-52.862091,65.018328,568.077906
-48.235634,89.676097,566.148048
-39.404045,108.735616,561.874327
