-38.954117,-11.393422,560.125765
-47.926026,7.430686,565.084948
-52.775975,31.884627,567.807222
-51.877054,58.566825,567.724080
-45.581115,81.425296,564.906629
-35.758251,98.652242,560.040409
-24.017095,111.806173,554.232836
-11.312428,122.691745,548.704446
1.781900,132.649930,544.451773
14.833093,142.761411,541.985817
27.383007,154.155324,541.231823
38.766877,168.315519,541.622419
47.838867,-172.830649,542.347298
52.765722,-148.250288,542.669070
51.868707,-121.373741,542.197867
45.501618,-98.385125,541.036909
35.583141,-81.111210,539.754278
23.757023,-67.946414,539.188524
10.994654,-57.058039,540.146917
-2.122233,-47.094639,543.093743
-15.157759,-36.972337,547.936449
-27.654707,-25.563191,553.988491
-39.098059,-6.168401,560.205551
-48.026390,12.732931,565.140062
-52.804969,37.254496,567.825879
-51.822984,63.921354,567.702739
-45.464294,86.701339,564.850871
-35.605453,103.858169,559.963340
-23.845611,116.969288,554.151428
-11.132153,127.833745,548.634814
1.964422,137.786904,544.404786
15.012032,147.907988,541.964455
27.551047,159.329010,541.231147
38.912158,173.540564,541.632135
47.940583,-167.527428,542.355933
52.795346,-142.877901,542.668312
51.814053,-116.016735,542.185631
45.383527,-93.107965,541.018175
35.429036,-75.904979,539.739454
23.584526,-62.783243,539.189798
10.813814,-51.915995,540.173740
-2.304801,-41.957555,543.148956
-15.336210,-31.825570,548.014436
-27.821769,-20.389293,554.076071
-39.241560,-0.942470,560.285103
-48.125954,18.036342,565.194733
-52.832811,42.624845,567.843984
-51.767850,69.275029,567.680862
-45.346807,91.976246,564.794713
-35.452299,109.063319,559.886091
-23.673949,122.131977,554.070081
-10.951806,132.975574,548.565439
2.146936,142.923909,544.358155
15.190875,153.054810,541.943431
27.718867,164.503224,541.230695
39.057002,178.766527,541.641911
48.041496,-162.223022,542.364483
52.823803,-137.505018,542.667393
51.758320,-110.660597,542.173254
45.264766,-87.831958,540.999415
35.274577,-70.699532,539.724771
23.411855,-57.620499,539.191373
10.632908,-46.774123,540.200956
-2.487354,-36.820440,543.204543
-15.514559,-26.678556,548.092661
-27.988604,-15.214866,554.163665
-39.384617,4.284377,560.364417
-48.224715,23.340918,565.248960
-52.859499,47.995657,567.861535
-51.711657,74.627838,567.658449
-45.228660,97.250020,564.738159
-35.298792,114.267697,559.808666
-23.502110,127.294246,553.988799
-10.771389,138.117234,548.496322
2.329439,148.060949,544.311880
15.369621,158.201880,541.922743
27.886466,169.677972,541.230463
39.201405,-176.006588,541.651747
48.141601,-156.917431,542.372946
52.851089,-132.131658,542.666312
51.701513,-105.305343,542.160739
45.145340,-82.557101,540.980630
35.119769,-65.494864,539.710232
23.239014,-52.458176,539.193251
10.451938,-41.632419,540.228566
-2.669888,-31.683288,543.260504
-15.692804,-21.531294,548.171122
-28.155212,-10.039907,554.251272
-39.527226,9.512144,560.443491
-48.322665,28.646658,565.302740
-52.885030,53.366912,567.878533
-51.654409,79.979769,567.635502
-45.109858,102.522663,564.681209
-35.144937,119.471309,559.731067
-23.330097,132.456099,553.907583
-10.590902,143.258728,548.427466
2.511930,153.198026,544.265961
15.548270,163.349202,541.902390
28.053840,174.853258,541.230450
39.345363,-170.778775,541.661639
48.240890,-151.610654,542.381320
52.877203,-126.757839,542.665068
51.643637,-99.950983,542.148085
45.025255,-77.283390,540.961825
34.964614,-60.290967,539.695839
23.066004,-47.296271,539.195435
10.270906,-36.490879,540.256570
-2.852404,-26.546099,543.316838
-15.870944,-16.383779,548.249815
-28.321590,-4.864410,554.338887
-39.669383,14.740839,560.522321
-48.419799,33.953561,565.356072
-52.909402,58.738591,567.894976
-51.596111,85.330808,567.612021
-44.990406,107.794180,564.623869
-34.990737,124.674159,559.653298
-23.157911,137.617539,553.826438
-10.410347,148.400060,548.358873
2.694410,158.335142,544.220398
15.726820,168.496778,541.882372
28.220988,-179.970913,541.230653
39.488873,-165.550028,541.671585
48.339359,-146.302695,542.389604
52.902142,-121.383581,542.663661
51.584696,-94.597532,542.135295
44.904516,-72.010823,540.942999
34.809117,-55.087838,539.681594
22.892827,-42.134779,539.197926
10.089813,-31.349502,540.284970
-3.034901,-21.408868,543.373542
-16.048978,-11.236009,548.328738
-28.487735,0.311629,554.426508
-39.811084,19.970465,560.600903
-48.516112,39.261625,565.408952
-52.932613,64.110677,567.910864
-51.536767,90.680944,567.588009
-44.870310,113.064573,564.566139
-34.836194,129.876255,559.575362
-22.985554,142.778571,553.745366
-10.229725,153.541233,548.290544
2.876876,163.472301,544.175193
15.905270,173.644613,541.862687
28.387908,-174.794536,541.231071
39.631929,-160.320341,541.681583
48.437001,-140.993553,542.397797
52.925904,-116.008903,542.662091
51.524696,-89.245000,542.122369
44.783130,-66.739395,540.924156
34.653279,-49.885470,539.667500
22.719484,-36.973697,539.200726
9.908659,-26.208283,540.313765
-3.217376,-16.271594,543.430617
-16.226904,-6.087979,548.407889
-28.653645,5.488215,554.514129
-39.952325,25.201029,560.679235
-48.611596,44.570850,565.461380
-52.954660,69.483148,567.926197
-51.476384,96.030165,567.563466
-44.749574,118.333845,564.508022
-34.681311,135.077601,559.497263
-22.813028,147.939198,553.664371
-10.049037,158.682248,548.222482
3.059327,168.609506,544.130345
16.083617,178.792709,541.843334
28.554597,-169.617606,541.231701
39.774527,-155.089708,541.691630
48.533811,-135.683230,542.405896
52.948485,-110.633825,542.660358
51.463642,-83.893401,542.109308
44.661100,-61.469104,540.905297
34.497105,-44.683858,539.653559
22.545978,-31.813020,539.203837
9.727447,-21.067221,540.342957
-3.399829,-11.134273,543.488060
-16.404721,-0.939687,548.487265
-28.819318,10.665352,554.601749
-40.093101,30.432536,560.757313
-48.706247,49.881232,565.513351
-52.975542,74.855987,567.940973
-51.414965,101.378460,567.538393
-44.628204,123.602001,564.449522
-34.526092,140.278202,559.419004
-22.640335,153.099425,553.583455
-9.868285,163.823110,548.154690
3.241763,173.746759,544.085856
16.261861,-176.058929,541.824313
28.721052,-164.440119,541.232541
39.916665,-149.858125,541.701725
48.629782,-130.371728,542.413900
52.969885,-105.258366,542.658461
51.401538,-78.542745,542.096114
44.538433,-56.199945,540.886425
34.340597,-39.482995,539.639775
22.372309,-26.652745,539.207260
9.546177,-15.926311,540.372545
-3.582260,-5.996903,543.545871
-16.582427,4.208872,548.566862
-28.984753,15.843046,554.689364
-40.233408,35.664992,560.835135
-48.800059,55.192770,565.564865
-52.995256,80.229174,567.955192
-51.352516,106.725818,567.512793
-44.506205,128.869043,564.390640
-34.370540,145.478065,559.340588
-22.467476,158.259257,553.502622
-9.687469,168.963822,548.087167
3.424182,178.884062,544.041724
16.440001,-170.910300,541.805621
28.887272,-159.262070,541.233590
40.058336,-144.625584,541.711864
48.724908,-125.059049,542.421808
52.990100,-99.882546,542.656400
51.338390,-73.193044,542.082787
44.415134,-50.931915,540.867542
34.183759,-34.282877,539.626148
22.198481,-21.492866,539.210999
9.364851,-10.785552,540.402530
-3.764666,-0.859481,543.604048
