44.596903,-88.734665,540.897857
34.415149,-71.985267,539.650692
22.455028,-59.135754,539.211543
9.632527,-48.400149,540.365453
-3.495339,-38.469101,543.525862
-16.497740,-28.268708,548.536399
-28.905906,-16.648483,554.654411
-40.026021,-2.084729,560.725696
-48.661202,17.326294,565.492521
-52.965725,42.271334,567.935902
-51.444396,68.805671,567.550183
-44.686183,91.067476,564.475115
-34.600171,107.775872,559.452061
-22.722710,120.616328,553.616164
-9.954466,131.349236,548.180010
3.154818,141.274600,544.099519
16.176953,151.463614,541.825920
28.641801,163.068538,541.225387
39.849043,177.624748,541.691417
48.584199,-162.926907,542.406288
52.959846,-137.843869,542.657564
51.431229,-111.116271,542.102736
44.473904,-83.466098,540.879007
34.258468,-66.784796,539.637015
22.281276,-53.975688,539.215150
9.451228,-43.259319,540.395260
-3.677756,-33.331704,543.583868
-16.675388,-23.120010,548.616107
-29.071214,-11.470497,554.742008
-40.166553,3.147274,560.803619
-48.755415,22.637281,565.544228
-52.985997,47.644358,567.950358
-51.382438,74.153478,567.524804
-44.564484,96.335049,564.416387
-34.444777,112.976086,559.373695
-22.549929,125.776347,553.535273
-9.773679,136.490019,548.112347
3.337245,146.411880,544.055214
16.355143,156.612116,541.807077
28.808133,168.246319,541.226350
39.990937,-177.143168,541.701556
48.679728,-157.614788,542.414268
52.980626,-132.468218,542.655610
51.368577,-105.766114,542.089502
44.350276,-78.198658,540.860147
34.101458,-61.585066,539.623496
22.107365,-48.816016,539.219072
9.269873,-38.118637,540.425465
-3.860149,-28.194254,543.642239
-16.852923,-17.971040,548.696032
-29.236279,-6.291947,554.829594
-40.306613,8.380227,560.881284
-48.848785,27.949423,565.595475
-53.005100,53.017718,567.964257
-51.319452,79.500342,567.498898
-44.442158,101.601511,564.357279
-34.289052,118.175565,559.295174
-22.376984,130.935973,553.454466
-9.592830,141.630653,548.044956
3.519656,151.549211,544.011268
16.533227,161.760888,541.788564
28.974229,173.424665,541.227520
40.132363,-171.910124,541.711739
48.774410,-152.301492,542.422150
53.000220,-127.092217,542.653492
51.304884,-100.416917,542.076136
44.226023,-72.932341,540.841279
33.944122,-56.386072,539.610140
21.933297,-43.656735,539.223312
9.088463,-32.978101,540.456066
-4.042516,-23.056747,543.700975
-17.030344,-12.821797,548.776172
-29.401099,-1.112828,554.917165
-40.446199,13.614138,560.958686
-48.941307,33.262717,565.646262
-53.023032,58.391398,567.977598
-51.255443,84.846252,567.472465
-44.319211,106.866866,564.297794
-34.132998,123.374313,559.216502
-22.203876,136.095209,553.373746
-9.411920,146.771141,547.977839
3.702048,156.686598,543.967680
16.711205,166.909933,541.770378
29.140086,178.603581,541.228896
40.273318,-166.676114,541.721964
48.868237,-146.987023,542.429934
53.018627,-121.715885,542.651210
51.240154,-95.068693,542.062640
44.101152,-67.667143,540.822406
33.786464,-51.187809,539.596947
21.759072,-38.497842,539.227870
8.907000,-27.837707,540.487066
-4.224856,-17.919182,543.760073
-17.207649,-7.672275,548.856524
-29.565671,4.066863,555.004719
-40.585306,18.849011,561.035823
-49.032975,38.577162,565.696585
-53.039792,63.765375,567.990382
-51.190417,90.191198,567.445507
-44.195649,112.131117,564.237935
-33.976618,128.572336,559.137682
-22.030606,141.254058,553.293117
-9.230949,151.911485,547.910998
3.884420,161.824043,543.924452
16.889074,172.059256,541.752520
29.305701,-176.216929,541.230474
40.413796,-161.441134,541.732228
48.961205,-141.671382,542.437617
53.035845,-116.339243,542.648763
51.174394,-89.721450,542.049014
43.975667,-62.403060,540.803528
33.628486,-45.990270,539.583922
21.584695,-33.339331,539.232748
8.725484,-22.697453,540.518463
-4.407168,-12.781554,543.819533
-17.384837,-2.522472,548.937086
-29.729993,9.247133,555.092252
-40.723930,24.084852,561.112691
-49.123783,43.892753,565.746443
-53.055379,69.139631,568.002607
-51.124378,95.535170,567.418026
-44.071476,117.394268,564.177704
-33.819916,133.769640,559.058718
-21.857177,146.412525,553.212583
-9.049919,157.051690,547.844435
4.066772,166.961548,543.881585
17.066833,177.208859,541.734988
29.471072,-171.036859,541.232253
40.553793,-156.205177,541.742529
49.053308,-136.354572,542.445199
53.051873,-110.962312,542.646151
51.107607,-84.375199,542.035259
43.849574,-57.140087,540.784650
33.470192,-40.793451,539.571065
21.410165,-28.181200,539.237949
8.543918,-17.557335,540.550259
-4.589450,-7.643862,543.879353
-17.561907,2.627616,549.017855
-29.894064,14.427987,555.179760
-40.862066,29.321667,561.189288
-49.213726,49.209489,565.795833
-53.069790,74.514146,568.014273
-51.057332,100.878158,567.390023
-43.946697,122.656323,564.117105
-33.662894,138.966229,558.979612
-21.683590,151.570613,553.132145
-8.868830,162.191757,547.778151
4.249102,172.099117,543.839077
17.244481,-177.641255,541.717781
29.636197,-165.856204,541.234231
40.693305,-150.968238,541.752866
49.144539,-131.036596,542.452677
53.066709,-105.585110,542.643374
51.039800,-79.029951,542.021377
43.722878,-51.878221,540.765772
33.311584,-35.597345,539.558379
21.235484,-23.023444,539.243474
8.362301,-12.417351,540.582454
-4.771703,-2.506103,543.939531
-17.738858,7.777992,549.098828
-30.057879,19.609428,555.267240
-40.999710,34.559460,561.265609
-49.302797,54.527366,565.844754
-53.083025,79.888899,568.025380
-50.989284,106.220153,567.361499
-43.821317,127.917287,564.056140
-33.505556,144.162109,558.900369
-21.509847,156.728328,553.051807
-8.687685,167.331689,547.712149
4.431409,177.236752,543.796929
17.422017,-172.491080,541.700897
29.801073,-160.674961,541.236405
40.832328,-145.730312,541.763235
49.234892,-125.717457,542.460051
53.080351,-100.207660,542.640431
50.970978,-73.685716,542.007370
43.595583,-46.617457,540.746897
33.152666,-30.401949,539.545867
21.060655,-17.866059,539.249325
8.180636,-7.277498,540.615048
-4.953924,2.631727,544.000067
-17.915686,12.928659,549.180001
-30.221438,24.791462,555.354689
-41.136858,39.798237,561.341652
-49.390991,59.846380,565.893203
-53.095082,85.263871,568.035928
-50.920240,111.561145,567.332456
-43.695342,133.177163,563.994812
-33.347903,149.357286,558.820991
-21.335949,161.885671,552.971572
-8.506484,172.471490,547.646431
4.613693,-177.625544,543.755143
17.599438,-167.340615,541.684336
29.965698,-155.493123,541.238773
40.970858,-140.491393,541.773634
49.324362,-120.397159,542.467319
53.092798,-94.829981,542.637324
50.901147,-68.342502,541.993237
43.467695,-41.357790,540.728027
32.993440,-25.207255,539.533531
20.885679,-12.709042,539.255503
7.998924,-2.137772,540.648041
-5.136112,7.769630,544.060959
-18.092392,18.079622,549.261374
-30.384736,29.974094,555.442102
-41.273506,45.038003,561.417414
-49.478302,65.166527,565.941178
-53.105959,90.639041,568.045916
-50.850204,116.901125,567.302894
-43.568776,138.435956,563.933123
-33.189940,154.551765,558.741482
-21.161899,167.042648,552.891443
-8.325229,177.611163,547.580998
4.795951,-172.487768,543.713717
17.776744,-162.189855,541.668096
30.130069,-150.310685,541.241333
41.108889,-135.251475,541.784062
49.412942,-115.075704,542.474478
53.104050,-89.452094,542.634050
50.830311,-63.000318,541.978981
43.339220,-36.099217,540.709164
32.833909,-20.013258,539.521374
20.710557,-7.552388,539.262010
7.817165,3.001828,540.681433
-5.318267,12.907608,544.122206
-18.268974,23.230884,549.342941
-30.547773,35.157329,555.529476
-41.409649,50.278763,561.492891
-49.564724,70.487805,565.988678
-53.115657,96.014389,568.055343
-50.779182,122.240085,567.272816
-43.441625,143.693670,563.871077
-33.031669,159.745551,558.661846
-20.987697,172.199262,552.811423
-8.143920,-177.249290,547.515852
4.978183,-167.349917,543.672653
17.953932,-157.038798,541.652175
30.294184,-145.127643,541.244083
41.246417,-130.010553,541.794515
49.500627,-109.753098,542.481529
53.114104,-84.074020,542.630612
50.758476,-57.659175,541.964603
43.210161,-30.841732,540.690311
32.674077,-14.819954,539.509398
20.535292,-2.396094,539.268848
7.635360,8.141307,540.715226
-5.500387,18.045665,544.183805
-18.445430,28.382448,549.424702
-30.710546,40.341172,555.616809
-41.545282,55.520524,561.568080
-49.650251,75.810208,566.035701
-53.124174,101.389894,568.064210
-50.707180,127.578015,567.242224
-43.313893,148.950310,563.808677
-32.873093,164.938650,558.582085
-20.813346,177.355517,552.731515
-7.962559,-172.109866,547.450996
5.160388,-162.211989,543.631950
18.131002,-151.887438,541.636573
30.458040,-139.943992,541.247021
