37.605197,178.804431,541.538760
47.008478,-162.948649,542.269541
52.491266,-138.936315,542.665757
52.261710,-111.986823,542.289191
46.409596,-88.379817,541.186843
36.786790,-70.533431,539.882371
25.112370,-57.016037,539.197926
12.419757,-45.951843,539.959962
-0.680569,-35.942132,542.683256
-13.745574,-25.888896,547.341627
-26.328149,-14.684217,553.309302
-37.802717,-0.904798,559.497512
-47.106281,17.319269,564.641477
-52.506966,41.217257,567.644372
-52.266063,67.973184,567.873939
-46.479416,91.439529,565.329396
-36.951734,109.232327,560.635842
-25.364461,122.736843,554.868307
-12.732964,133.798150,549.251972
0.340811,143.803220,544.823098
13.417357,153.846351,542.154336
26.049065,165.036122,541.234034
37.753790,-175.977559,541.547946
47.116324,-157.654790,542.278830
52.529996,-133.568484,542.666305
52.215732,-106.623441,542.278141
46.296989,-83.093461,541.168433
36.635589,-65.320814,539.866559
24.941304,-51.849356,539.196918
12.239473,-40.808342,539.983721
-0.863228,-30.805211,542.735483
-13.924784,-20.743954,547.417639
-26.496917,-9.514327,553.396621
-37.949998,4.313237,559.578997
-47.212748,22.612302,564.699957
-52.544949,46.582705,567.667318
-52.220549,73.333974,567.856823
-46.368043,96.724634,565.276836
-36.801857,114.444589,560.560271
-25.194448,127.903457,554.786499
-12.553299,138.941613,549.180372
0.523367,148.940042,544.773322
13.596998,158.991111,542.130281
26.218763,170.205796,541.231547
37.901977,-170.758678,541.557211
47.223414,-152.359747,542.288048
52.567585,-128.200015,542.666696
52.168639,-101.260816,542.266943
46.183668,-77.808279,541.149980
36.484009,-60.109026,539.850869
24.770049,-46.683135,539.196197
12.059115,-35.665037,540.007869
-1.045880,-25.668278,542.788092
-14.103903,-15.598793,547.493909
-26.665477,-4.343944,553.483982
-38.096870,9.532137,559.660273
-47.318462,27.906501,564.758013
-52.581803,51.948774,567.689719
-52.173937,78.694021,567.839162
-46.255961,102.008583,565.223856
-36.651599,119.656029,560.484494
-25.024243,133.069614,554.704727
-12.373552,144.084880,549.109011
0.705923,154.076874,544.723897
13.776555,164.136090,542.106572
26.388258,175.375962,541.229300
38.049753,-165.538919,541.566552
47.329742,-147.063518,542.297192
52.604027,-122.830924,542.666929
52.120437,-95.898963,542.255599
46.069638,-72.524267,541.131488
36.332052,-54.898060,539.835303
24.598609,-41.517369,539.195763
11.878683,-30.521923,540.032405
-1.228523,-20.531332,542.841083
-14.282929,-10.453408,547.570434
-26.833825,0.826935,553.571381
-38.243328,14.751908,559.741339
-47.423417,33.201866,564.815644
-52.617527,57.315445,567.711572
-52.126230,84.053310,567.820958
-46.143175,107.291379,565.170460
-36.500962,124.866653,560.408514
-24.853847,138.235317,554.622993
-12.193725,149.227955,549.037891
0.888477,159.213718,544.674823
13.956026,169.281291,542.083207
26.557548,-179.453374,541.227290
38.197116,-160.318277,541.575968
47.435301,-141.766104,542.306261
52.639320,-117.461231,542.667002
52.071129,-90.537897,542.244109
45.954906,-67.241425,541.112957
36.179722,-49.687913,539.819864
24.426985,-36.352054,539.195620
11.698179,-25.378999,540.057331
-1.411156,-15.394370,542.894454
-14.461860,-5.307797,547.647212
-27.001959,5.998314,553.658816
-38.389369,19.972556,559.822191
-47.527606,38.498398,564.872846
-52.652117,62.682702,567.732877
-52.077434,89.411825,567.802211
-46.029692,112.573024,565.116649
-36.349950,130.076467,560.332334
-24.683261,143.400571,554.541302
-12.013819,154.370840,548.967015
1.071028,164.350577,544.626100
14.135410,174.426718,542.060186
26.726632,-174.282209,541.225514
38.344061,-155.096747,541.585457
47.540087,-136.467503,542.315253
52.673461,-112.090952,542.666917
52.020719,-85.177634,542.232475
45.839476,-61.959749,541.094390
36.027023,-44.478577,539.804555
24.255178,-31.187185,539.195769
11.517603,-20.236261,540.082648
-1.593778,-10.257388,542.948205
-14.640696,-0.161956,547.724241
-27.169879,11.170200,553.746283
-38.534987,25.194086,559.902824
-47.631026,43.796097,564.929618
-52.685569,68.050526,567.753633
-52.027552,94.769553,567.782922
-45.915516,117.853519,565.062426
-36.198566,135.285476,560.255958
-24.512488,148.565379,554.459656
-11.833835,159.513538,548.896385
1.253575,169.487455,544.577729
14.314706,179.572374,542.037507
26.895507,-169.110538,541.223972
38.490584,-149.874322,541.595015
47.644093,-131.167716,542.324166
52.706446,-106.720105,542.666671
51.969213,-79.818187,542.220697
45.723354,-56.679237,541.075790
35.873958,-39.270047,539.789377
24.083192,-26.022759,539.196212
11.336958,-15.093705,540.108355
-1.776388,-5.120385,543.002335
-14.819434,4.984118,547.801517
-27.337581,16.342596,553.833779
-38.680181,30.416505,559.983237
-47.733669,49.094963,564.985957
-52.717881,73.418902,567.773839
-51.976588,100.126479,567.763093
-45.800654,123.132868,565.007793
-36.046815,140.493686,560.179388
-24.341530,153.729747,554.378058
-11.653775,164.656053,548.826003
1.436118,174.624353,544.529712
14.493912,-175.281739,542.015169
27.064170,-163.938356,541.222660
38.636682,-144.650996,541.604641
47.747313,-125.866742,542.332999
52.738272,-101.348709,542.666265
51.916615,-74.459570,542.208776
45.606547,-51.399886,541.057157
35.720530,-34.062317,539.774332
23.911027,-20.858771,539.196951
11.156245,-9.951330,540.134454
-1.958984,0.016643,543.056842
-14.998074,10.130429,547.879039
-27.505064,21.515506,553.921299
-38.824946,35.639816,560.063425
-47.835530,54.394997,565.041861
-52.749049,78.787810,567.793495
-51.924547,105.482590,567.742723
-45.685109,128.411073,564.952753
-35.894698,145.701102,560.102629
-24.170388,158.893678,554.296512
-11.473639,169.798387,548.755871
1.618655,179.761275,544.482048
14.673026,-170.135616,541.993172
27.232620,-158.765658,541.221577
38.782350,-139.426765,541.614333
47.849741,-120.564581,542.341750
52.768937,-95.976781,542.665698
51.862929,-69.101797,542.196714
45.489059,-46.121694,541.038494
35.566743,-28.855381,539.759425
23.738686,-15.695217,539.197988
10.975463,-4.809131,540.160945
-2.141566,5.153699,543.111725
-15.176615,15.276979,547.956803
-27.672325,26.688936,554.008841
-38.969278,40.864028,560.143385
-47.936603,59.696197,565.097327
-52.779071,84.157233,567.812600
-51.871433,110.837872,567.721815
-45.568889,133.688136,564.897308
-35.742220,150.907730,560.025684
-23.999064,164.057176,554.215022
-11.293429,174.940544,548.685992
1.801185,-175.101776,544.434738
14.852049,-164.989254,541.971514
27.400855,-153.592441,541.220722
38.927585,-134.201622,541.624088
47.951372,-115.261234,542.350417
52.798436,-90.604340,542.664970
51.808160,-63.744883,542.184511
45.370896,-40.844657,541.019803
35.412600,-23.649235,539.744656
23.566170,-10.532092,539.199324
10.794616,0.332893,540.187829
-2.324132,10.290785,543.166984
-15.355055,20.423772,548.034807
-27.839362,31.862889,554.096402
-39.113173,46.089144,560.223114
-48.036883,64.998564,565.152353
-52.807944,89.527153,567.831153
-51.817251,116.192313,567.700370
-45.451998,138.964060,564.841462
-35.589383,156.113576,559.948555
-23.827561,169.220246,554.133589
-11.113145,-179.917473,548.616367
1.983707,-169.964799,544.387783
15.030978,-159.842651,541.950195
27.568873,-148.418699,541.220091
39.072383,-128.975561,541.633903
48.052199,-109.956701,542.358999
52.826768,-85.231405,542.664080
51.752312,-58.388839,542.172168
45.252064,-35.568774,541.001087
35.258104,-18.443872,539.730029
23.393482,-5.369393,539.200963
10.613704,5.474747,540.215106
-2.506682,15.427904,543.222617
-15.533392,25.570811,548.113050
-28.006174,37.037371,554.183977
-39.256628,51.315170,560.302608
-48.136364,70.302096,565.206936
-52.835665,94.897551,567.849152
-51.762006,121.545898,567.678388
-45.334442,144.238848,564.785216
-35.436192,161.318645,559.871247
-23.655879,174.382891,554.052217
-10.932791,-174.775662,548.546999
2.166220,-164.827790,544.341183
