-46.663630,2.982458,564.390633
-52.340164,26.579345,567.540715
-52.440502,53.340135,567.937600
-46.926906,77.111021,565.542834
-37.559973,95.204755,560.948947
-26.056980,108.899524,555.212339
-13.466131,120.058131,549.558597
-0.405070,130.092446,545.042947
12.682468,140.105267,542.269227
25.353548,151.196005,541.258809
36.993803,164.770656,541.512292
46.559990,-177.289096,542.238342
52.321177,-153.584423,542.666026
52.437957,-126.631295,542.333274
46.862273,-102.714164,541.258357
37.400703,-84.562890,539.941499
25.809474,-70.853865,539.195347
13.155676,-59.692138,539.855111
0.065878,-49.653349,542.460865
-13.012405,-39.630681,547.020654
-25.636489,-28.525100,552.940839
-37.196820,-14.938478,559.152205
-46.773116,8.270739,564.450859
-52.382717,31.942093,567.565934
-52.399515,58.703804,567.922770
-46.818487,82.400863,565.492064
-37.411693,100.420431,560.874298
-25.887778,114.068054,555.130456
-13.286813,125.202426,549.486067
-0.222525,135.229256,544.991758
12.862439,145.249164,542.243749
25.524052,156.363712,541.255306
37.144018,169.985163,541.521097
46.670866,-172.000066,542.247863
52.364538,-148.219373,542.667164
52.396574,-121.264980,542.322781
46.752645,-97.422994,541.240088
37.251092,-79.346825,539.925169
25.639195,-65.685260,539.193154
12.975711,-54.547805,539.877269
-0.116803,-44.516443,542.511511
-13.191977,-34.486606,547.095593
-25.806090,-23.357173,553.027971
-37.345740,-9.723920,559.234535
-46.881872,13.560182,564.510671
-52.424156,37.305527,567.590610
-52.357414,64.066794,567.907392
-46.709337,87.689543,565.440865
-37.263017,105.635263,560.799430
-25.718374,119.236109,555.048594
-13.107409,130.346513,549.413767
-0.039975,140.366064,544.940917
13.042332,150.393268,542.218619
25.694361,161.531894,541.252050
37.293842,175.200519,541.529991
46.781010,-166.709857,542.257320
52.406772,-142.853617,542.668147
52.354061,-115.899359,542.312138
46.642278,-92.133005,541.221770
37.101086,-74.131613,539.908951
25.468721,-60.517132,539.191240
12.795667,-49.403680,539.899812
-0.299481,-39.379538,542.562543
-13.371463,-29.342323,547.170799
-25.975490,-18.188773,553.115158
-37.494265,-4.508520,559.316672
-46.989892,18.850788,564.570069
-52.464478,42.669631,567.614743
-52.314203,69.429086,567.891467
-46.599460,92.977063,565.389238
-37.113948,110.849256,560.724345
-25.548771,124.403692,554.966758
-12.927919,135.490394,549.341699
0.142578,145.502873,544.890423
13.222144,155.537580,542.193837
25.864475,166.700554,541.249038
37.443271,-179.583272,541.538971
46.890416,-161.418467,542.266711
52.447875,-137.487172,542.668973
52.310420,-110.534446,542.301346
46.531180,-86.844194,541.203403
36.950690,-68.917247,539.892848
25.298052,-55.349478,539.189606
12.615543,-44.259761,539.922741
-0.482154,-34.242631,542.613960
-13.550861,-24.197830,547.246272
-26.144688,-13.019894,553.202399
-37.642391,0.707729,559.398612
-47.097170,24.142557,564.629048
-52.503681,48.034390,567.638331
-52.269885,74.790667,567.874995
-46.488863,98.263423,565.337187
-36.964490,116.062415,560.649046
-25.378971,129.570809,554.884950
-12.748344,140.634073,549.269864
0.325132,150.639686,544.840277
13.401875,160.682105,542.169401
26.034390,171.869698,541.246270
37.592301,-174.366203,541.548034
46.999077,-156.125894,542.276033
52.487844,-132.120054,542.669644
52.265658,-105.170257,542.290404
46.419356,-81.556560,541.184990
36.799906,-63.703722,539.876862
25.127192,-50.182292,539.188255
12.435342,-39.116044,539.946057
-0.664822,-29.105718,542.665762
-13.730170,-19.053124,547.322007
-26.313681,-7.850532,553.289689
-37.790114,5.924831,559.480351
-47.203701,29.435492,564.687607
-52.541759,53.399785,567.661374
-52.224465,80.151520,567.857978
-46.377551,103.548626,565.284714
-36.814646,121.274747,560.573538
-25.208976,134.737462,554.803175
-12.568687,145.777553,549.198266
0.507687,155.776507,544.790480
13.581523,165.826846,542.145311
26.204104,177.039329,541.243742
37.740929,-169.148269,541.557180
47.106989,-150.832139,542.285285
52.526673,-126.752279,542.670156
52.219776,-99.806810,542.279314
46.306811,-76.270102,541.166533
36.648738,-58.491032,539.860995
24.956141,-45.015570,539.187187
12.255064,-33.972525,539.969760
-0.847483,-23.968797,542.717947
-13.909389,-13.908201,547.398003
-26.482468,-2.680683,553.377025
-37.937432,11.142792,559.561886
-47.309479,34.729592,564.745743
-52.578710,58.765802,567.683871
-52.177946,85.511631,567.840416
-46.265529,108.832674,565.231820
-36.664421,126.486256,560.497823
-25.038788,139.903658,554.721434
-12.388948,150.920836,549.126907
0.690242,160.913337,544.741033
13.761086,170.971805,542.121566
26.373616,-177.790548,541.241454
37.889150,-163.929464,541.566404
47.214144,-145.537199,542.294466
52.564361,-121.383865,542.670511
52.172780,-94.444118,542.268077
46.193552,-70.984817,541.148034
36.497190,-53.279172,539.845250
24.784902,-39.849309,539.186406
12.074712,-28.829202,539.993852
-1.030136,-18.831865,542.770516
-14.088516,-8.763058,547.474257
-26.651046,2.489658,553.464403
-38.084339,16.361619,559.643215
-47.414499,40.024858,564.803453
-52.614530,64.132423,567.705820
-52.130332,90.870984,567.822310
-46.152804,114.115567,565.178509
-36.513816,131.696949,560.421904
-24.868408,145.069399,554.639732
-12.209129,156.063927,549.055789
0.872795,166.050179,544.691937
13.940564,176.116987,542.098165
26.542924,-172.619928,541.239402
38.036962,-158.709782,541.575706
47.320538,-140.241074,542.303573
52.600903,-116.014829,542.670708
52.124674,-89.082198,542.256693
46.079583,-65.700704,541.129495
36.345266,-48.068135,539.829629
24.613477,-34.683503,539.185913
11.894285,-23.686071,540.018332
-1.212781,-13.694920,542.823466
-14.267550,-3.617692,547.550768
-26.819412,7.660494,553.551821
-38.230833,21.581316,559.724332
-47.518755,45.321291,564.860736
-52.649217,69.499631,567.727222
-52.081628,96.229566,567.803661
-46.039380,119.397310,565.124783
-36.362836,136.906831,560.345785
-24.697839,150.234690,554.558072
-12.029230,161.206827,548.984915
1.055346,171.187037,544.643192
14.119955,-178.737606,542.075107
26.712025,-167.448807,541.237585
38.184361,-153.489218,541.585082
47.426164,-134.943764,542.312605
52.636297,-110.645187,542.670746
52.075462,-83.721063,542.245164
45.964912,-60.417760,541.110917
36.192968,-42.857916,539.814135
24.441868,-29.518148,539.185710
11.713787,-18.543130,540.043202
-1.395415,-8.557959,542.876797
-14.446490,1.527900,547.627531
-26.987566,12.831832,553.639275
-38.376909,26.801889,559.805236
-47.622240,50.618891,564.917589
-52.682766,74.867408,567.748075
-52.031838,101.587361,567.784470
-45.925263,124.677903,565.070645
-36.211485,142.115908,560.269470
-24.527082,155.399536,554.476456
-11.849253,166.349541,548.914285
1.237893,176.323912,544.594799
14.299257,-173.591971,542.052391
26.880917,-162.277180,541.236001
38.331341,-148.267765,541.594530
47.531017,-129.645267,542.321560
52.670538,-105.274959,542.670624
52.025149,-78.360729,542.233490
45.849542,-55.135982,541.092303
36.040300,-37.648509,539.798769
24.270077,-24.353241,539.185799
11.533217,-13.400376,540.068463
-1.578039,-3.420978,542.930507
-14.625335,6.673722,547.704546
-27.155505,18.003675,553.726761
-38.522565,32.023345,559.885923
-47.724950,55.917659,564.974009
-52.715175,80.235738,567.768378
-51.980966,106.944356,567.764738
-45.810458,129.957349,565.016097
-36.059764,147.324185,560.192961
-24.356140,160.563941,554.394889
-11.669200,171.492071,548.843904
1.420436,-178.539192,544.546759
14.478470,-168.446104,542.030016
27.049598,-157.105043,541.234648
38.477901,-143.045419,541.604048
47.635090,-124.345583,542.330437
52.703623,-99.904161,542.670342
51.973738,-73.001210,542.221673
45.733480,-49.855369,541.073655
35.887266,-32.439909,539.783536
24.098106,-19.188776,539.186182
11.352577,-8.257804,540.094115
-1.760650,1.716024,542.984597
-14.804082,11.819777,547.781808
-27.323226,23.176027,553.814275
-38.667796,37.245687,559.966388
-47.826878,61.217593,565.029993
-52.746441,85.604602,567.788131
-51.929017,112.300537,567.744467
-45.694972,135.235650,564.961142
-35.907679,152.531669,560.116261
-24.185014,165.727908,554.313373
-11.489071,176.634420,548.773773
1.602973,-173.402272,544.499072
14.657593,-163.300002,542.007983
27.218066,-151.932391,541.233524
38.624035,-137.822172,541.613635
47.738379,-119.044712,542.339233
52.735551,-94.532812,542.669900
51.921234,-67.642521,542.209712
45.616732,-44.575917,541.054975
35.733870,-27.232110,539.768436
23.925956,-14.024750,539.186861
11.171869,-3.115413,540.120158
-1.943249,6.853050,543.039064
-14.982732,16.966067,547.859317
-27.490729,28.348894,553.901816
-38.812598,42.468924,560.046630
-47.928019,66.518695,565.085541
-52.776560,90.973982,567.807332
-51.875994,117.655891,567.723657
-45.578809,140.512810,564.905782
-35.755232,157.738363,560.039376
-24.013707,170.891443,554.231911
-11.308867,-178.223409,548.703893
1.785503,-168.265327,544.451739
14.836622,-158.153661,541.986288
27.386319,-146.759219,541.232627
38.769741,-132.598020,541.623286
47.840876,-113.742655,542.347947
52.766316,-89.160930,542.669297
51.867643,-62.284674,542.197610
45.499303,-39.297624,541.036265
35.580113,-22.025105,539.753473
23.753630,-8.861158,539.187839
10.991093,2.026801,540.146594
-2.125832,11.990104,543.093908
-15.161282,22.112597,547.937069
-27.658009,33.522279,553.989379
-38.956967,47.693058,560.126644
-48.028367,71.820963,565.140649
-52.805531,96.343861,567.825982
-51.821903,123.010403,567.702309
-45.461975,145.788831,564.850019
-35.602426,162.944275,559.962306
-23.842219,176.054548,554.150507
-11.128591,-173.081412,548.634268
1.968024,-163.128352,544.404760
15.015559,-153.007079,541.964932
27.554355,-141.585523,541.231954
38.915013,-127.372957,541.633001
