-13.803605,-35.757651,547.356353
-26.382846,-24.544891,553.328463
-37.850500,-10.749877,559.516296
-47.140888,7.498506,564.654925
-52.519410,31.420067,567.648851
-52.251419,58.174645,567.868203
-46.443368,81.616477,565.314947
-36.903173,99.385594,560.616501
-25.309371,112.875245,554.849096
-12.674764,123.928994,549.237634
0.399922,133.931864,544.816681
13.475496,143.977512,542.156315
26.103965,155.175281,541.242271
37.653268,168.959142,541.549318
47.043403,-172.769497,542.278061
52.503900,-148.733239,542.668927
52.246983,-121.785044,542.285836
46.373305,-98.202860,541.178302
36.737985,-80.380310,539.872060
25.057104,-66.877775,539.190209
12.361469,-55.821077,539.958665
-0.739670,-45.813489,542.690320
-13.982787,-30.612638,547.432454
-26.551547,-19.374841,553.415812
-37.997650,-5.531562,559.597739
-47.247111,12.791918,564.713301
-52.557027,36.785720,567.671658
-52.205549,63.535196,567.850950
-46.331764,86.901207,565.262289
-36.753172,104.597589,560.540896
-25.139296,118.041710,554.767326
-12.495072,129.072393,549.166129
0.582477,139.068688,544.767026
13.655109,149.122342,542.132368
26.273597,160.345114,541.239846
37.801730,174.177433,541.558505
47.151005,-167.475256,542.287295
52.542262,-143.365200,542.669387
52.200645,-116.421904,542.274698
46.260467,-92.916883,541.159840
36.586661,-75.167961,539.856254
24.885976,-61.711242,539.189267
12.181160,-50.677639,539.982533
-0.922328,-40.676564,542.742665
-14.161876,-25.467404,547.508812
-26.720039,-14.204298,553.503202
-38.144389,-0.312380,559.678973
-47.352580,18.086495,564.771252
-52.593515,42.151986,567.693918
-52.158581,68.894999,567.833152
-46.219454,92.184782,565.209212
-36.602790,109.808763,560.465086
-24.969029,123.207719,554.685592
-12.315300,134.215597,549.094862
0.765031,144.205523,544.717720
13.834638,154.267392,542.108765
26.443026,165.515440,541.237660
37.949784,179.396597,541.567769
47.257849,-162.179830,542.296456
52.579480,-137.996529,542.669690
52.153193,-111.059527,542.263414
46.146916,-87.632079,541.141336
36.434959,-69.956439,539.840571
24.714661,-56.545168,539.188612
12.000778,-45.534395,540.006790
-1.104978,-35.539627,542.795391
-14.340872,-20.321946,547.585424
-26.888318,-9.033257,553.590629
-38.290712,4.907675,559.759995
-47.457287,23.382239,564.828777
-52.628871,47.518849,567.715631
-52.110520,74.254038,567.814811
-46.106441,97.467204,565.155718
-36.452032,115.019124,560.389074
-24.798572,128.373276,554.603898
-12.135448,139.358610,549.023838
0.947584,149.342371,544.668766
14.014080,159.412666,542.085506
26.612249,170.686265,541.235710
38.097427,-175.383360,541.577110
47.363929,-156.883219,542.305543
52.615552,-132.627242,542.669833
52.104633,-105.697927,542.251983
46.032659,-82.348445,541.122793
36.282881,-64.745738,539.825012
24.543161,-51.379548,539.188246
11.820322,-40.391343,540.031435
-1.287618,-30.402676,542.848500
-14.519773,-15.176260,547.662289
-27.056384,-3.861713,553.678091
-38.436616,10.128609,559.840802
-47.561228,28.679150,564.885873
-52.663092,52.886292,567.736796
-52.061371,79.612299,567.795927
-45.992733,102.748475,565.101811
-36.300899,120.228675,560.312863
-24.627925,133.538384,554.522247
-11.955517,144.501434,548.953058
1.130134,154.479236,544.620163
14.193435,164.558166,542.062590
26.781265,175.857593,541.233994
38.244655,-170.162432,541.586524
47.469239,-151.585422,542.314555
52.650473,-127.257358,542.669818
52.054969,-100.337119,542.240408
45.917700,-77.065979,541.104213
36.130431,-59.535853,539.809582
24.371477,-46.214377,539.188171
11.639794,-35.248479,540.056471
-1.470248,-25.265707,542.901988
-14.698577,-10.030344,547.739404
-27.224234,1.310338,553.765584
-38.582098,15.350427,559.921390
-47.664396,33.977228,564.942538
-52.696175,58.254297,567.757412
-52.011137,84.969769,567.776502
-45.878334,108.028598,565.047493
-36.149396,125.437424,560.236457
-24.457092,138.703049,554.440642
-11.775508,149.644072,548.882525
1.312679,159.616120,544.571912
14.372702,169.703896,542.040016
26.950071,-178.970572,541.232511
38.391464,-164.940614,541.596010
47.573773,-146.286439,542.323489
52.684241,-121.886894,542.669643
52.004205,-94.977117,542.228687
45.802046,-71.784679,541.085597
35.977613,-54.326777,539.794281
24.199612,-41.049652,539.188389
11.459195,-30.105800,540.081897
-1.652867,-20.128718,542.955856
-14.877285,-4.884193,547.816766
-27.391866,6.482900,553.853105
-38.727154,20.573135,560.001756
-47.766787,39.276473,564.998769
-52.728116,63.622848,567.777477
-51.959824,90.326432,567.756536
-45.763249,113.307576,564.992765
-35.997526,130.645376,560.159859
-24.286075,143.867274,554.359087
-11.595424,154.786527,548.812240
1.495220,164.753025,544.524015
14.551878,174.849859,542.017783
27.118666,-173.798224,541.231257
38.537850,-159.717899,541.605565
47.677526,-140.986268,542.332343
52.716852,-116.515868,542.669308
51.952346,-89.617937,542.216824
45.685702,-66.504542,541.066948
35.824430,-49.118506,539.779113
24.027567,-35.885368,539.188902
11.278527,-24.963303,540.107715
-1.835472,-14.991707,543.010102
-15.055894,0.262195,547.894372
-27.559277,11.655979,553.940649
-38.871779,25.796738,560.081897
-47.868393,44.576885,565.054564
-52.758913,68.991925,567.796992
-51.907434,95.682276,567.736031
-45.647485,118.585409,564.937631
-35.845292,135.852535,560.083072
-24.114874,149.031064,554.277584
-11.415264,159.928804,548.742206
1.677754,169.889955,544.476471
14.730962,179.996058,541.995891
27.287046,-168.625359,541.230231
38.683809,-154.494282,541.615186
47.780490,-135.684911,542.341117
52.748303,-111.144298,542.668812
51.899396,-84.259591,542.204818
45.568674,-61.225566,541.048268
35.670885,-43.911033,539.764080
23.855345,-30.721520,539.189711
11.097791,-19.820984,540.133924
-2.018065,-9.854669,543.064726
-15.234402,5.408824,547.972221
-27.726467,16.829578,554.028214
-39.015970,31.021242,560.161808
-47.969210,49.878464,565.109921
-52.788563,74.361512,567.815956
-51.853974,101.037286,567.714988
-45.531047,123.862102,564.882094
-35.692698,141.058909,560.006100
-23.943492,154.194423,554.196138
-11.235031,165.070903,548.672425
1.860281,175.026912,544.429281
14.909954,-174.857502,541.974337
27.455210,-163.451973,541.229432
38.829337,-149.269757,541.624873
47.882662,-130.382368,542.349807
52.778592,-105.772203,542.668155
51.845359,-78.902094,542.192671
45.450968,-55.947747,541.029558
35.516983,-38.704353,539.749184
23.682947,-25.558105,539.190819
10.916988,-14.678842,540.160526
-2.200642,-4.717604,543.119726
-15.412809,10.555696,548.050309
-27.893431,22.003703,554.115797
-39.159723,36.246653,560.241488
-48.069231,55.181210,565.164837
-52.817062,79.731589,567.834367
-51.799446,106.391450,567.693408
-45.413940,129.137658,564.826155
-35.539746,146.264502,559.928946
-23.771931,159.357354,554.114750
-11.054725,170.212830,548.602900
2.042799,-179.836101,544.382446
15.088852,-169.710820,541.953121
