33.040416,173.172316,541.313406
43.501417,-170.666216,541.970648
50.847687,-149.008528,542.581242
53.101473,-122.549943,542.546171
49.391089,-96.936829,541.703712
41.071637,-76.775849,540.394166
30.080021,-61.725944,539.347758
17.715036,-49.849920,539.428635
4.723580,-39.549823,541.314730
-8.406365,-29.640993,545.220350
-21.248155,-19.057268,550.760470
-33.274777,-6.539820,557.008713
-43.640778,9.618606,562.731836
-50.891467,31.206086,566.723161
-53.099654,57.490970,568.130453
-49.427440,82.928113,566.683785
-41.196877,103.004304,562.763180
-30.298725,118.029847,557.289525
-18.006963,129.901065,551.467360
-5.056931,140.197990,546.449884
8.068736,150.099129,543.025279
20.944531,160.669514,541.424389
33.199470,178.367117,541.319204
43.629104,-165.406354,541.981214
50.918267,-143.666151,542.586124
53.089936,-117.172093,542.539777
49.302268,-91.615589,541.687390
40.933416,-71.536105,540.375841
29.915482,-56.543590,539.339230
17.537574,-44.699165,539.441337
4.541184,-34.411980,541.355327
-8.587722,-24.501167,545.287698
-21.422239,-13.900011,550.845045
-33.432654,-1.344867,557.094784
-43.767054,14.878106,562.801646
-50.960933,36.546720,566.761768
-53.088077,62.866014,568.129762
-49.339633,88.247528,566.644674
-41.060003,108.243419,562.695185
-30.135379,123.212064,557.208160
-17.830312,135.051787,551.389792
-4.874856,145.335765,546.390188
8.250304,155.238807,542.990723
21.119348,165.826556,541.413988
33.358216,-176.437378,541.325148
43.756197,-160.145393,541.991765
50.987841,-138.322745,542.590872
53.077203,-111.794456,542.533219
49.212558,-86.295506,541.670972
40.794696,-66.297359,540.357567
29.750690,-51.361834,539.330924
17.359997,-39.548704,539.454395
4.358763,-29.274207,541.396324
-8.769023,-19.361211,545.355369
-21.596169,-8.742386,550.929759
-33.590219,3.850787,557.180749
-43.892735,20.138692,562.871114
-51.029404,41.888359,566.799866
-53.075323,68.240848,568.128509
-49.250946,93.565807,566.605078
-40.922632,113.481547,562.626888
-29.971775,128.393686,557.126731
-17.653539,140.202216,551.312389
-4.692749,150.473468,546.330810
8.431825,160.378614,542.956527
21.294018,170.983966,541.403879
33.516652,-171.241164,541.331238
43.882691,-154.883329,542.002299
51.056405,-132.978319,542.595487
53.063275,-106.417051,542.526497
49.121966,-80.976582,541.654461
40.655483,-61.059605,540.339346
29.585646,-46.180671,539.322843
17.182306,-34.398533,539.467812
4.176319,-24.136503,541.437721
-8.950268,-14.221122,545.423360
-21.769944,-3.584387,551.014608
-33.747467,9.047147,557.266606
-44.017817,25.400369,562.940236
-51.096874,47.230996,566.837452
-53.061391,73.615450,568.126695
-49.161387,98.882947,566.565001
-40.784767,118.718695,562.558293
-29.807915,133.574717,557.045243
-17.476647,145.352355,551.235153
-4.510611,155.611101,546.271751
8.613297,165.518552,542.922693
21.468539,176.141749,541.394060
33.674773,-166.044234,541.337471
44.008581,-149.620158,542.012815
51.123953,-127.632883,542.599967
53.048154,-101.039898,542.519611
49.030497,-75.658822,541.637857
40.515782,-55.822836,540.321181
29.420354,-41.000097,539.314990
17.004502,-29.248648,539.481589
3.993852,-18.998864,541.479516
-9.131455,-9.080897,545.491670
-21.943560,1.573988,551.099590
-33.904396,14.244220,557.352350
-44.142295,30.663139,563.009009
-51.163339,52.574620,566.874525
-53.046284,78.989800,568.124320
-49.070960,104.198943,566.524442
-40.646414,123.954868,562.489403
-29.643803,138.755164,556.963699
-17.299635,150.502208,551.158087
