-14.447446,-35.290189,547.631124
-26.988453,-23.986130,553.642672
-38.377671,-10.015824,559.808112
-47.519293,8.503962,564.862808
-52.649392,32.682657,567.728288
-52.081375,59.412540,567.803627
-46.038794,82.579890,565.123673
-36.362054,100.089048,560.343731
-24.696948,113.416684,554.555298
-12.028281,124.388713,548.981698
1.056321,134.368900,544.639827
14.120924,144.444313,542.071869
26.712949,155.733263,541.234710
38.185174,169.693135,541.582750
47.426750,-171.760973,542.310950
52.636492,-147.461985,542.669859
52.075183,-120.537909,542.245106
45.964268,-97.235047,541.111715
36.192119,-79.675615,539.815776
24.440919,-66.336103,539.188125
11.712799,-55.361216,540.046250
-1.396403,-45.376086,542.880260
-14.626290,-30.144366,547.708138
-27.156391,-18.814285,553.730153
-38.523324,-4.794364,559.888789
-47.622774,13.801568,564.919648
-52.682936,38.050437,567.749126
-52.031579,64.770331,567.784421
-45.924673,87.860477,565.069520
-36.210700,105.298121,560.267404
-24.526190,118.581528,554.473674
-11.848304,129.531426,548.911064
1.238868,139.505776,544.591434
14.300226,149.589949,542.049157
26.881840,160.904892,541.233132
38.332152,174.914593,541.592207
47.531599,-166.462469,542.319915
52.670726,-142.091754,542.669748
52.024864,-115.177580,542.233444
45.848894,-91.953276,541.093113
36.039449,-74.466213,539.800422
24.269127,-61.171199,539.188224
11.532229,-50.218463,540.071519
-1.579026,-40.239105,542.933974
-14.805037,-24.998310,547.785400
-27.324111,-13.641930,553.817662
-38.668553,0.427983,559.969245
-47.725480,19.100341,564.976055
-52.715339,43.418769,567.769414
-51.980702,70.127322,567.764674
-45.809865,93.139918,565.014958
-36.058978,110.506394,560.190883
-24.355247,123.745930,554.392099
-11.668249,134.673955,548.840679
1.421411,144.642672,544.543394
14.479439,154.735818,542.026786
27.050520,166.077032,541.231786
38.478710,-179.863055,541.601734
47.635668,-161.162779,542.328802
52.703805,-136.720953,542.669478
51.973447,-109.818065,542.221638
45.732829,-86.672669,541.074477
35.886413,-69.257617,539.785200
24.097155,-56.006736,539.188617
11.351589,-45.075893,540.097178
-1.761638,-35.102103,542.988068
-14.983686,-19.852018,547.862908
-27.491612,-8.469061,553.905198
-38.813352,5.651224,560.049478
-47.827404,24.400282,565.032027
-52.746599,48.787635,567.789152
-51.928747,75.483499,567.744387
-45.694375,98.418213,564.959988
-35.906891,115.713874,560.114173
-24.184120,128.909896,554.310574
-11.488120,139.816303,548.770543
1.603948,149.779591,544.495707
14.658561,159.881921,542.004756
27.218987,171.249687,541.230668
38.624842,-174.639804,541.611329
47.738952,-155.861901,542.337608
52.735726,-131.349601,542.669047
51.920937,-104.459380,542.209689
45.616077,-81.393224,541.055809
35.733015,-64.049822,539.770112
23.925004,-50.842712,539.189306
11.170880,-39.933502,540.123229
-1.944236,-29.965076,543.042539
-15.162235,-14.705487,547.940659
-27.658891,-3.295672,553.992755
-38.957719,10.875363,560.129482
-47.928541,29.701389,565.087561
-52.776712,54.157018,567.808339
-51.875719,80.838848,567.723562
-45.578209,103.695367,564.904614
-35.754441,120.920564,560.037275
-24.012812,134.073428,554.229105
-11.307916,144.958474,548.700660
1.786478,154.916537,544.448374
14.837590,165.028263,541.983065
27.387239,176.422862,541.229777
38.770545,-169.415647,541.620989
47.841444,-150.559838,542.346332
52.766485,-125.977716,542.668455
51.867339,-99.101539,542.197599
45.498644,-76.114938,541.037111
35.579256,-58.842822,539.755160
23.752677,-45.679123,539.190293
10.990104,-34.791289,540.149672
-2.126819,-24.828023,543.097387
-15.340683,-9.558714,548.018651
-27.825947,1.878239,554.080331
-39.101650,16.100407,560.209256
-48.028884,35.003663,565.142656
-52.805677,59.526900,567.826974
-51.821622,86.193356,567.702198
-45.461372,108.971382,564.848837
-35.601634,126.126472,559.960194
-23.841323,139.236532,554.147693
-11.127639,150.100470,548.631031
1.969000,160.053512,544.401395
15.016526,170.174846,541.961713
27.555274,-178.403439,541.229111
38.915815,-164.190578,541.630713
47.943140,-145.256587,542.354973
52.796079,-120.605316,542.667702
51.812658,-93.744554,542.185368
45.380536,-70.837807,541.018384
35.425142,-53.636612,539.740347
