2.073858,-46.586163,541.934323
-11.033160,-36.628760,546.219844
-23.759497,-25.768131,551.992044
-35.534755,-12.670197,558.239146
-45.413560,4.462433,563.704950
-51.800179,27.214229,567.229729
-52.816623,53.875211,568.064695
-48.068845,78.420944,566.071075
-39.162786,97.349513,561.751999
-27.903098,111.587196,556.109821
-15.431175,123.030187,550.366380
-2.411101,133.160596,545.623811
10.699324,143.109082,542.567919
23.467107,153.955429,541.309867
35.317847,167.039896,541.418350
45.294571,-175.816080,542.127212
51.771447,-152.973260,542.641863
52.817324,-126.125723,542.438143
48.017026,-101.419879,541.456282
39.018149,-82.422817,540.129871
27.667661,-68.167062,539.240417
15.128211,-56.720423,539.640703
1.891212,-41.449074,541.980678
-11.213598,-31.486757,546.291682
-23.931176,-20.605131,552.078333
-35.687793,-7.464530,558.323367
-45.530707,9.738073,563.769529
-51.854699,32.568452,567.260824
-52.788107,59.245256,568.055922
-47.968847,83.723605,566.025162
-39.019105,102.574846,561.679968
-27.736242,116.761251,556.027899
-15.252897,128.176988,550.291479
-2.228671,138.297601,545.568869
10.880082,148.250919,542.538570
23.639616,159.118209,541.303533
35.472132,172.245461,541.426041
45.413127,-170.539874,542.137336
51.826921,-147.616966,542.644680
52.788595,-120.752928,542.429369
47.915891,-96.115682,541.438705
38.873124,-77.197003,540.112485
27.499677,-62.992909,539.235317
14.949214,-51.573589,539.658696
1.708557,-36.312016,542.027428
-11.393964,-26.344581,546.363813
-24.102675,-15.441704,552.164715
-35.840472,-2.258082,558.407432
-45.647184,15.014851,563.833723
-51.908152,37.923519,567.291389
-52.758441,64.614809,568.046593
-47.868054,89.025101,565.978795
-38.874987,107.799272,561.607681
-27.569162,121.934782,555.945962
-15.074519,133.323544,550.216779
-2.046225,143.434575,545.514263
11.060774,153.392928,542.509577
23.811953,164.281417,541.297467
35.626064,177.451812,541.433846
45.531012,-165.262514,542.147416
51.881315,-142.259804,542.647349
52.758699,-115.380632,542.420437
47.813953,-90.812670,541.421058
38.727662,-71.972105,540.095184
27.331473,-57.819284,539.230472
14.770123,-46.426999,539.677064
1.525894,-31.174985,542.074570
-11.574257,-21.202228,546.436235
-24.273993,-10.277845,552.251187
-35.992791,2.949153,558.491338
-45.762986,20.292770,563.897531
-51.960534,43.279419,567.321422
-52.727629,69.983851,568.036708
-47.766472,94.325429,565.931975
-38.730435,113.022797,561.535141
-27.401861,127.107791,555.864014
-14.896040,138.469859,550.142285
-1.863764,148.571520,545.459994
11.241400,158.535113,542.480938
23.984114,169.445056,541.291666
35.779639,-177.341047,541.441763
45.648221,-159.983998,542.157450
51.934625,-136.901788,542.649871
52.727639,-110.008855,542.411348
47.711219,-85.510845,541.403343
38.581768,-66.748117,540.077972
27.163052,-52.646183,539.225885
14.590938,-41.280650,539.695807
1.343226,-26.037979,542.122105
-11.754474,-16.059696,546.508946
-24.445127,-5.113551,552.337744
-36.144745,8.157180,558.575082
-45.878108,25.571832,563.960950
-52.011839,48.636138,567.350923
-52.695673,75.352365,568.026270
-47.664107,99.624590,565.884705
-38.585454,118.245427,561.462353
-27.234339,132.280284,555.782059
-14.717463,143.615936,550.067999
-1.681289,153.708439,545.406064
11.421958,163.677476,542.452654
24.156099,174.609130,541.286129
35.932854,-172.133110,541.449789
45.764748,-154.704322,542.167436
51.986846,-131.542932,542.652244
52.695419,-104.637615,542.402103
47.607695,-80.210207,541.385560
38.435445,-61.525032,540.060849
26.994415,-47.473599,539.221556
14.411662,-36.134538,539.714927
1.160552,-20.900995,542.170033
-11.934614,-10.916982,546.581943
-24.616077,0.051182,552.424383
-36.296332,13.366004,558.658659
-45.992544,30.852040,564.023976
-52.062064,53.993662,567.379889
-52.662575,80.720333,568.015277
-47.560964,104.922584,565.836987
-38.440047,123.467167,561.389318
-27.066600,137.452266,555.700100
-14.538789,148.761780,549.993923
-1.498802,158.845334,545.352473
11.602447,168.820019,542.424723
24.327906,179.773643,541.280853
36.085706,-166.924370,541.457922
45.880588,-149.423484,542.177373
52.037973,-126.183250,542.654467
52.662040,-99.266930,542.392701
47.503387,-74.910754,541.367712
38.288697,-56.302847,540.043819
26.825566,-42.301530,539.217489
14.232294,-30.988660,539.734425
0.977873,-15.764031,542.218351
-12.114677,-5.774083,546.655225
-24.786839,5.216359,552.511103
-36.447548,18.575631,558.742066
-46.106289,36.133397,564.086607
-52.111204,59.351976,567.408320
-52.628339,86.087737,568.003730
-47.457050,110.219410,565.788823
-38.294217,128.688023,561.316040
-26.898646,142.623741,555.618140
-14.360018,153.907392,549.920059
-1.316303,163.982209,545.299222
11.782866,173.962748,542.397145
24.499532,-175.061399,541.275838
36.238192,-161.714823,541.466160
45.995735,-144.141481,542.187257
52.088003,-120.822755,542.656539
52.627506,-93.896817,542.383144
47.398300,-69.612489,541.349801
38.141528,-51.081554,540.026884
26.656506,-37.129969,539.213686
14.052837,-25.843012,539.754302
0.795192,-10.627083,542.267061
-12.294662,-0.630995,546.728788
-24.957412,10.381985,552.597898
-36.598389,23.786067,558.825301
-46.219337,41.415904,564.148841
-52.159254,64.711068,567.436216
-52.592969,91.454561,567.991631
-47.352371,115.515070,565.740216
-38.147970,133.908001,561.242523
-26.730478,147.794713,555.536182
-14.181153,159.052777,549.846411
-1.133793,169.119066,545.246313
11.963214,179.105663,542.369920
24.670976,-169.895993,541.271081
36.390307,-156.504462,541.474500
46.110184,-138.858311,542.197089
52.136930,-115.461463,542.658460
52.591820,-88.527295,542.373432
47.292440,-64.315409,541.331828
37.993943,-45.861148,540.010047
26.487238,-31.958913,539.210149
13.873292,-20.697592,539.774558
0.612508,-5.490150,542.316160
-12.474566,4.512285,546.802631
-25.127795,15.548062,552.684765
-36.748852,28.997317,558.908358
-46.331682,46.699564,564.210675
-52.206212,70.070922,567.463573
-52.556466,96.820786,567.978980
-47.246930,120.809563,565.691167
-38.001308,139.127106,561.168770
-26.562098,152.965187,555.454230
-14.002195,164.197937,549.772980
-0.951274,174.255909,545.193745
12.143489,-175.751231,542.343046
24.842235,-164.730135,541.266581
36.542048,-151.293282,541.482940
46.223928,-133.573971,542.206865
52.184751,-110.099387,542.660229
52.554986,-83.158382,542.363566
47.185814,-59.019515,541.313796
37.845944,-40.641623,539.993310
26.317763,-26.788357,539.206879
13.693661,-15.552396,539.795195
0.429824,-0.353227,542.365649
-12.654389,9.655759,546.876752
-25.297985,20.714597,552.771703
-36.898934,34.209387,558.991236
-46.443320,51.984378,564.272107
-52.252072,75.431523,567.490393
-52.518836,102.186396,567.965778
-47.140736,126.102889,565.641679
-37.854235,144.345343,561.094784
-26.393509,158.135168,555.372287
-13.823145,169.342876,549.699769
-0.768747,179.392739,545.141522
12.323689,-170.607932,542.316524
25.013308,-159.563820,541.262335
36.693413,-146.081277,541.491478
46.336962,-128.288459,542.216583
52.231460,-104.736544,542.661846
52.517007,-77.790094,542.353546
47.078427,-53.724806,541.295707
37.697536,-35.422974,539.976675
26.148084,-21.618297,539.203879
13.513944,-10.407422,539.816214
0.247139,4.783687,542.415526
-12.834129,14.799431,546.951147
-25.467980,25.881592,552.858706
-37.048631,39.422283,559.073931
-46.554244,57.270350,564.333133
-52.296830,80.792857,567.516672
-52.480080,107.551374,567.952025
-47.033792,131.395051,565.591755
-37.706755,149.562720,561.020568
-26.224714,163.304660,555.290357
-13.644004,174.487597,549.626781
-0.586212,-175.470441,545.089642
12.503815,-165.464435,542.290352
25.184193,-154.397044,541.258341
36.844397,-140.868441,541.500111
46.449282,-123.001773,542.226243
52.277055,-99.372947,542.663309
52.477887,-72.422449,542.343374
46.970285,-48.431281,541.277561
37.548722,-30.205194,539.960144
25.978202,-16.448727,539.201151
13.334143,-5.262665,539.837615
0.064456,9.920595,542.465791
