23.586552,-62.294319,539.194003
10.815955,-51.426838,540.178471
-2.302620,-41.468356,543.153768
-15.334058,-31.336504,548.018952
-27.819736,-19.900575,554.080007
-39.096296,-5.680329,560.208718
-48.025156,13.220032,565.142339
-52.804617,37.740750,567.827179
-51.823661,64.407801,567.702987
-45.465745,87.188765,564.850001
-35.607340,104.346472,559.961316
-23.847714,117.458128,554.148282
-11.134346,128.322856,548.630687
1.962222,138.276090,544.399956
15.009896,148.397074,541.959332
27.549060,159.817789,541.226235
38.910456,174.028756,541.627959
47.939402,-167.040134,542.352962
52.795009,-142.391392,542.666877
51.814693,-115.530034,542.185874
45.384903,-92.620341,541.020035
35.430836,-75.416543,539.742680
23.413884,-57.131570,539.195588
10.635050,-46.284964,540.205691
-2.485172,-36.331241,543.209354
-15.512408,-26.189494,548.097171
-27.986575,-14.726155,554.167592
-39.239802,-0.454409,560.288259
-48.124731,18.523428,565.196997
-52.832473,43.111093,567.845269
-51.768540,69.761487,567.681094
-45.348266,92.463687,564.793827
-35.454190,109.551631,559.884051
-23.676054,122.620823,554.066920
-10.954000,133.464687,548.561300
2.144736,143.413095,544.353318
15.188740,153.543893,541.938307
27.716884,164.991998,541.225789
39.055305,179.254707,541.637750
48.040324,-161.735741,542.361531
52.823479,-137.018515,542.665981
51.758973,-110.173886,542.173521
45.266149,-87.344321,541.001296
35.276381,-70.211087,539.728014
23.241045,-51.969243,539.197477
10.454082,-41.143258,540.233305
-2.667707,-31.194090,543.265314
-15.690654,-21.042235,548.175625
-28.153185,-9.551202,554.255190
-39.382865,4.772426,560.367561
-48.223501,23.827990,565.251211
-52.859175,48.481899,567.862807
-51.712360,75.114307,567.658666
-45.230127,97.737474,564.737257
-35.300688,114.756019,559.806610
-23.504217,127.783097,553.985623
-10.773583,138.606350,548.492171
2.327239,148.550135,544.307035
15.367488,158.690961,541.917618
27.884485,170.166740,541.225564
39.199714,-175.518418,541.647599
48.140438,-156.430163,542.370014
52.850779,-131.645160,542.664922
51.702178,-104.818621,542.161029
45.146731,-82.069450,540.982533
35.121577,-65.006410,539.713491
23.068037,-46.807333,539.199671
10.273051,-36.001717,540.261314
-2.850223,-26.056901,543.321645
-15.868795,-15.894723,548.254312
-28.319565,-4.375712,554.342795
-39.525479,10.000182,560.446623
-48.321461,29.133715,565.304978
-52.884721,53.853148,567.879790
-51.655125,80.466248,567.635704
-45.111333,103.010132,564.680292
-35.146837,119.959640,559.728995
-23.332206,132.944955,553.904392
-10.593097,143.747847,548.423303
2.509732,153.687211,544.261109
15.546139,163.838280,541.897265
