8.826954,-51.147327,540.497721
-4.305276,-41.229976,543.782894
-17.285832,-30.977715,548.888730
-29.638205,-19.225161,555.040355
-40.646538,-4.418528,561.067349
-49.073157,15.344806,565.716976
-53.046816,40.559027,567.995069
-51.161395,66.971641,567.433621
-44.140921,88.875899,564.212515
-33.907503,105.288004,559.104818
-21.954098,117.952538,553.260222
-9.151085,128.601868,547.884722
3.964864,138.513201,543.908842
16.967491,148.753713,541.748039
29.378660,160.490917,541.234205
40.475586,175.291296,541.739176
49.001920,-164.903337,542.442626
53.043058,-139.544591,542.648393
51.145076,-112.940169,542.042773
44.045904,-90.922069,540.812952
33.716849,-74.472115,539.589203
21.682197,-61.799390,539.227312
8.645415,-46.007134,540.529290
-4.487575,-36.092320,543.842512
-17.462969,-25.827787,548.969386
-29.802417,-14.044634,555.127883
-40.784947,0.817742,561.144108
-49.163584,20.660903,565.766639
-53.061884,45.933400,568.007060
-51.094911,72.315180,567.405922
-44.016480,94.138566,564.152134
-33.750660,110.484992,559.025801
-21.780599,123.110837,553.179738
-8.970029,133.742011,547.818286
4.147207,143.650734,543.866134
17.145201,153.903440,541.730647
29.543922,165.671244,541.236066
40.615370,-179.472315,541.749483
49.093639,-159.586013,542.450150
53.058561,-134.167538,542.645695
51.077839,-107.594359,542.028949
43.920150,-85.658476,540.794061
33.558731,-69.274894,539.576241
21.507752,-56.641047,539.232325
8.463827,-40.867075,540.561257
-4.669845,-30.954599,543.902489
-17.639986,-20.677573,549.050248
-29.966375,-8.863522,555.215386
-40.922867,6.054987,561.220592
-49.253143,25.978143,565.815834
-53.075776,51.308023,568.018493
-51.027422,77.657730,567.377702
-43.891435,99.400139,564.091386
-33.593498,115.681267,558.946645
-21.606943,128.268760,553.099352
-8.788916,138.882019,547.752132
4.329527,148.788331,543.823786
17.322799,159.053453,541.713580
29.708938,170.852158,541.238124
40.754667,-174.234942,541.759825
49.184484,-154.267524,542.457571
53.072871,-128.790225,542.642832
51.009584,-102.249557,542.014998
43.793790,-80.395992,540.775170
33.400298,-64.078390,539.563448
21.333155,-51.483082,539.237660
8.282188,-35.727149,540.593623
-4.852083,-25.816809,543.962824
-17.816883,-15.527068,549.131313
-30.130078,-3.681820,555.302859
-41.060293,11.293214,561.296801
-49.341828,31.296522,565.864559
-53.088491,56.682875,568.029366
-50.958934,82.999284,567.348962
-43.765792,104.660622,564.030273
-33.436021,120.876836,558.867353
-21.433132,133.426310,553.019067
-8.607746,144.021893,547.686260
4.511823,153.925996,543.781799
17.500285,164.203755,541.696836
29.873703,176.033663,541.240378
40.893472,-168.996578,541.770198
49.274448,-148.947874,542.464887
53.085986,-123.412671,542.639804
50.940316,-96.905770,542.000922
43.666829,-75.134612,540.756280
33.241553,-58.882598,539.550828
21.158409,-46.325490,539.243321
8.100502,-30.587352,540.626388
-5.034290,-20.678947,544.023517
-17.993658,-10.376270,549.212577
-30.293522,1.500478,555.390298
-41.197221,16.532427,561.372730
-49.429633,36.616037,565.912811
-53.100028,62.057937,568.039680
-50.889451,88.339830,567.319703
-43.639556,109.920020,563.968798
-33.278231,126.071705,558.787927
-21.259167,138.583491,552.938887
-8.426521,149.161637,547.620672
4.694096,159.063731,543.740173
17.677655,169.354350,541.680414
30.038216,-178.784236,541.242824
41.031782,-163.757220,541.780601
49.363527,-143.627065,542.472095
53.097906,-118.034898,542.636610
50.870041,-91.563009,541.986721
43.539272,-69.874332,540.737394
33.082498,-53.687511,539.538383
20.983514,-41.168267,539.249307
7.918769,-25.447682,540.659553
-5.216464,-15.541011,544.084564
-18.170310,-5.225176,549.294039
-30.456706,6.683375,555.477701
-41.333646,21.772631,561.448376
-49.516552,41.936684,565.960589
-53.110385,67.433188,568.049434
-50.818979,93.679361,567.289927
-43.512731,115.178336,563.906964
-33.120132,131.265877,558.708373
-21.085049,143.740307,552.858813
-8.245242,154.301253,547.555370
4.876342,164.201540,543.698907
17.854909,174.505240,541.664312
30.202474,-173.601532,541.245462
41.169592,-158.516860,541.791031
49.451713,-138.305103,542.479195
53.108630,-112.656926,542.633251
50.798764,-86.221283,541.972398
43.411125,-64.615148,540.718515
32.923138,-48.493126,539.526115
20.808474,-36.011411,539.255622
7.736989,-20.308136,540.693117
-5.398604,-10.402998,544.145966
-18.346836,-0.073781,549.375695
-30.619626,11.866878,555.565064
-41.469565,27.013833,561.523736
-49.602580,47.258459,566.007890
-53.119562,72.808608,568.058627
-50.747524,99.017867,567.259635
-43.385323,120.435575,563.844774
-32.961726,136.459359,558.628692
-20.910782,148.896762,552.778850
-8.063910,159.440745,547.490356
5.058563,169.339424,543.658003
18.032045,179.656431,541.648529
30.366475,-168.418222,541.248289
41.306897,-153.275494,541.801486
49.539001,-132.981990,542.486186
53.118156,-107.278776,542.629726
50.726491,-80.880601,541.957953
43.282391,-59.357055,540.699644
32.763473,-43.299435,539.514027
20.633288,-30.854916,539.262267
7.555165,-15.168710,540.727081
-5.580709,-5.264905,544.207720
-18.523237,5.077918,549.457542
-30.782281,17.050991,555.652384
-41.604972,32.256036,561.598806
-49.687711,52.581358,566.054713
-53.127557,78.184177,568.067260
-50.675090,104.355341,567.228829
-43.257336,125.691742,563.782230
-32.803016,141.652156,558.548888
-20.736365,154.052860,552.699001
-7.882527,164.580116,547.425632
5.240755,174.477387,543.617460
18.209062,-175.192076,541.633064
30.530216,-163.234300,541.251302
41.443693,-148.033116,541.811964
49.625385,-127.657732,542.493065
53.126483,-101.900469,542.626036
50.653228,-75.540970,541.943387
43.153077,-54.100049,540.680783
32.603508,-38.106434,539.502120
20.457960,-25.698779,539.269243
7.373298,-10.029402,540.761445
-5.762777,-0.126729,544.269824
-18.699509,10.229924,549.539578
-30.944668,22.235719,555.739656
-41.739864,37.499247,561.673585
-49.771939,57.905375,566.101055
-53.134370,83.559874,568.075332
-50.601684,109.691774,567.197510
-43.128775,130.946840,563.719336
-32.644005,146.844273,558.468965
-20.561801,159.208604,552.619268
-7.701092,169.719368,547.361200
5.422918,179.615432,543.577279
18.385958,-170.040276,541.617916
30.693694,-158.049762,541.254500
41.579976,-142.789721,541.822463
49.710859,-122.332331,542.499832
53.133610,-96.522026,542.622179
50.578979,-70.202400,541.928703
43.023188,-48.844125,540.661935
32.443246,-32.914118,539.490398
20.282491,-20.542996,539.276552
7.191388,-4.890209,540.796210
-5.944808,5.011532,544.332279
-18.875652,15.382241,549.621800
-31.106784,27.421067,555.826878
-41.874235,42.743469,561.748068
-49.855258,63.230507,566.146915
-53.140001,88.935678,568.082843
-50.527310,115.027158,567.165680
-42.999646,136.200875,563.656094
-32.484695,152.035716,558.388926
-20.387092,164.363998,552.539654
-7.519609,174.858504,547.297061
5.605052,-175.246439,543.537460
18.562732,-164.888166,541.603082
30.856908,-152.864601,541.257880
41.715740,-137.545304,541.832979
49.795417,-117.005794,542.506485
53.139538,-91.143468,542.618157
50.503751,-64.864898,541.913900
42.892727,-43.589278,540.643103
32.282689,-27.722480,539.478863
20.106881,-15.387564,539.284196
7.009437,0.248872,540.831375
-6.126800,10.149881,544.395080
-19.051664,20.534873,549.704204
-31.268627,32.607040,555.914045
-42.008082,47.988710,561.822252
-49.937663,68.556747,566.192291
-53.144448,94.311570,568.089793
-50.451975,120.361487,567.133340
-42.869952,141.453851,563.592508
-32.325091,157.226489,558.308775
-20.212239,169.519046,552.460162
-7.338077,179.997527,547.233217
5.787154,-170.108224,543.498002
18.739382,-159.735741,541.588563
31.019854,-147.678813,541.261441
41.850981,-132.299859,541.843513
49.879053,-111.678125,542.513023
53.144265,-85.764816,542.613968
50.427550,-59.528471,541.898982
42.761701,-38.335503,540.624287
32.121839,-22.531516,539.467517
19.931134,-10.232478,539.292176
6.827446,5.387843,540.866940
-6.308752,15.288322,544.458228
-19.227544,25.687823,549.786788
-31.430194,37.793644,556.001155
-42.141399,53.234973,561.896134
-50.019148,73.884092,566.237180
-53.147711,99.687528,568.096181
-50.375683,125.694752,567.100492
-42.739699,146.705773,563.528580
-32.165193,162.416599,558.228515
-20.037243,174.673752,552.380795
-7.156497,-174.863559,547.169669
5.969224,-164.969918,543.458906
18.915906,-154.583000,541.574356
31.182529,-142.492393,541.265179
41.985694,-127.053381,541.854060
49.961762,-106.349330,542.519444
53.147791,-80.386091,542.609614
50.350380,-54.193128,541.883948
42.630113,-33.082796,540.605492
31.960701,-17.341221,539.456362
19.755250,-5.077736,539.300494
6.645416,10.526708,540.902905
-6.490664,20.426856,544.521721
-19.403290,30.841095,549.869548
-31.591482,42.980883,556.088204
-42.274182,58.482263,561.969712
-50.099707,79.212535,566.281582
-53.149790,105.063533,568.102008
-50.298441,131.026946,567.067138
-42.608892,151.956645,563.464313
-32.005006,167.606050,558.148148
-19.862107,179.828119,552.301557
-6.974872,-169.724753,547.106421
6.151261,-159.831519,543.420172
19.092304,-149.429937,541.560460
31.344932,-137.305336,541.269092
42.119876,-121.805865,541.864619
50.043537,-101.019413,542.525747
53.150115,-75.007314,542.605094
50.272248,-48.858875,541.868800
42.497970,-27.831152,540.586718
31.799276,-12.151588,539.445401
19.579232,0.076668,539.309151
6.463349,15.665470,540.939272
-6.672534,25.565487,544.585557
-19.578900,35.994693,549.952483
-31.752490,48.168762,556.175189
-42.406427,63.730586,562.042981
-50.179335,84.542070,566.325493
-53.150685,110.439563,568.107273
-50.220254,136.358064,567.033279
-42.477536,157.206473,563.399710
-31.844531,172.794847,558.067680
-19.686831,-175.017849,552.222450
-6.793202,-164.586051,547.043472
6.333263,-154.693024,543.381800
19.268573,-144.276549,541.546874
31.507059,-132.117635,541.273180
42.253520,-116.557306,541.875187
50.124373,-95.688381,542.531931
53.151237,-69.628506,542.600408
50.193160,-43.525719,541.853540
42.365276,-22.580566,540.567968
31.637567,-6.962614,539.434636
19.403080,5.230737,539.318149
6.281244,20.804132,540.976039
-6.854360,30.704218,544.649734
-19.754373,41.148620,550.035588
-31.913214,53.357288,556.262105
-42.538128,68.979947,562.115940
-50.258025,89.872692,566.368913
-53.150396,115.815597,568.111976
-50.141127,141.688098,566.998916
-42.345634,162.455260,563.334773
-31.683771,177.982996,557.987113
-19.511418,-169.864148,552.143477
-6.611488,-159.447451,546.980825
6.515230,-149.554432,543.343791
19.444712,-139.122832,541.533595
31.668908,-126.929287,541.277438
42.386623,-111.307699,541.885764
50.204264,-90.356239,542.537994
53.151157,-64.249688,542.595557
50.113121,-38.193666,541.838169
42.232035,-17.331032,540.549244
31.475577,-1.774291,539.424070
19.226797,10.384474,539.327490
6.099105,25.942695,541.013206
-7.036142,35.843052,544.714250
-19.929708,46.302879,550.118862
-32.073651,58.546464,556.348949
-42.669282,74.230350,562.188584
-50.335773,95.204393,566.411839
-53.148922,121.191616,568.116118
-50.061067,147.017042,566.964052
-42.213191,167.703013,563.269507
-31.522730,-176.829499,557.906450
-19.335869,-164.710774,552.064641
-6.429732,-154.308949,546.918482
6.697159,-144.415737,543.306143
19.620720,-133.968784,541.520624
31.830476,-121.740286,541.281865
42.519179,-106.057038,541.896345
50.283204,-85.022995,542.543936
53.149876,-58.870882,542.590540
50.032136,-32.862723,541.822689
42.098252,-12.082546,540.530550
31.313309,3.413384,539.413705
19.050383,15.537883,539.337175
5.916930,31.081164,541.050774
-7.217879,40.981991,544.779105
-20.104902,51.457475,550.202300
-32.233799,63.736297,556.435719
-42.799883,79.481799,562.260911
-50.412573,100.537168,566.454270
-53.146265,126.567598,568.119698
-49.980078,152.344890,566.928689
-42.080213,172.949735,563.203914
-31.361409,-171.642631,557.825695
-19.160185,-159.557724,551.985945
-6.247934,-149.170543,546.856443
6.879051,-139.276939,543.268857
19.796594,-128.814399,541.507958
31.991761,-116.550627,541.286459
42.651184,-100.805319,541.906930
50.361187,-79.688654,542.549755
53.147392,-53.492109,542.585357
49.950213,-27.532896,541.807100
