-48.568849,8.230553,565.437278
-52.944911,33.114569,567.919069
-51.503609,59.672181,567.574569
-44.803833,82.011761,564.534510
-34.750859,98.785951,559.532997
-22.890476,111.665776,553.701627
-10.130139,122.417594,548.254088
2.977440,132.346534,544.151607
16.003578,142.524818,541.853146
28.479803,154.101521,541.232451
39.710572,168.605259,541.687979
48.490455,-172.024069,542.402872
52.938494,-147.003639,542.661441
51.491181,-120.252512,542.115134
44.715961,-97.791688,540.913374
34.567255,-80.975655,539.659102
22.623883,-68.086482,539.201455
9.808795,-57.331906,540.328683
-3.317939,-47.397300,543.461024
-16.324926,-37.207661,548.450415
-28.744994,-25.615600,554.561336
-39.888996,-11.103945,560.643217
-48.663875,13.540416,565.489458
-52.966316,38.487246,567.934100
-51.442654,65.020893,567.549739
-44.682747,87.280418,564.476186
-34.595790,103.986886,559.454813
-22.717857,116.826182,553.620678
-9.949415,127.558525,548.186176
3.159883,137.483764,544.106957
16.181869,147.673060,541.833975
28.646363,159.278757,541.233195
39.852917,173.836415,541.698049
48.586803,-166.713096,542.410914
52.960424,-141.628349,542.659613
51.429547,-114.901431,542.101994
44.593579,-92.522021,540.894504
34.410896,-75.774457,539.645243
22.450288,-62.926027,539.204735
9.627551,-52.190928,540.358091
-3.500379,-42.259952,543.518670
-16.502682,-32.059223,548.529914
-28.910536,-20.438157,554.648956
-40.029981,-5.872862,560.721413
-48.758064,18.851436,565.541182
-52.986554,43.860279,567.948574
-51.380667,70.368673,567.524380
-44.561030,92.547959,564.417480
-34.440387,109.187079,559.376471
-22.545072,121.986191,553.539811
-9.768628,132.699303,548.118534
3.342309,142.621045,544.062666
16.360055,152.821569,541.815135
28.812689,164.456553,541.234149
39.994798,179.068525,541.708166
48.682309,-161.400946,542.418862
52.981172,-136.252689,542.657621
51.366867,-109.551300,542.088722
44.470563,-87.253485,540.875621
34.254206,-70.574006,539.631541
22.276531,-57.765970,539.208329
9.446250,-47.050101,540.387896
-3.682797,-37.122554,543.576682
-16.680327,-26.910517,548.609634
-29.075837,-15.260154,554.736568
-40.170500,-0.640832,560.799353
-48.851410,24.163611,565.592446
-53.005624,49.233649,567.962491
-51.317652,75.715510,567.498493
-44.438687,97.814390,564.358394
-34.284653,114.386537,559.297975
-22.372123,127.145805,553.459028
-9.587777,137.839933,548.051163
3.524719,147.758378,544.018733
16.538136,157.970348,541.796624
28.978778,169.634914,541.235309
40.136211,-175.698405,541.718326
48.776968,-156.087619,542.426711
53.000734,-130.876679,542.655465
51.303146,-104.202129,542.075318
44.346918,-81.986075,540.856727
34.097187,-65.374295,539.617999
22.102615,-52.606309,539.212238
9.264893,-41.909423,540.418098
-3.865189,-31.985102,543.635060
-16.857860,-21.761539,548.689572
-29.240896,-10.081588,554.824170
-40.310547,4.592149,560.877034
-48.943908,29.476938,565.643250
-53.023523,54.607337,567.975850
-51.253614,81.061393,567.472080
-44.315723,103.079713,564.298931
-34.128590,119.585264,559.219327
-22.199010,132.305029,553.378333
-9.406865,142.980416,547.984067
3.707110,152.895766,543.975159
16.716111,163.119400,541.778441
29.144627,174.813845,541.236674
40.277153,-170.464370,541.728528
48.870772,-150.773118,542.434462
53.019109,-125.500339,542.653144
51.238389,-98.853931,542.061783
44.222649,-76.719788,540.837827
33.939842,-60.175321,539.604618
21.928542,-47.447039,539.216465
9.083481,-36.768890,540.448698
-4.047556,-26.847593,543.693802
-17.035278,-16.612288,548.769725
-29.405709,-4.902453,554.911757
-40.450120,9.826087,560.954453
-49.035552,34.791415,565.693590
-53.040250,59.981323,567.988652
-51.188559,86.406311,567.445143
-44.192143,108.343932,564.239094
-33.972201,124.783266,559.140531
-22.025737,137.463868,553.297728
-9.225893,148.120757,547.917247
3.889481,158.033212,543.931944
16.893976,168.268730,541.760585
29.310235,179.993351,541.238242
40.417617,-165.229363,541.738769
48.963717,-145.457445,542.442113
53.036295,-120.123689,542.650658
51.172600,-93.506715,542.048119
44.097761,-71.454620,540.818920
33.782175,-54.977077,539.591402
21.754313,-42.288155,539.221010
8.902016,-31.628500,540.479695
-4.229895,-21.710026,543.752907
-17.212580,-11.462758,548.850090
-29.570275,0.277255,554.999327
-40.589214,15.060988,561.031607
-49.126336,40.107040,565.743465
-53.055803,65.355587,568.000895
-51.122492,91.750256,567.417682
-44.067953,113.607052,564.178886
-33.815490,129.980549,559.061591
-21.852303,142.622324,553.217218
-9.044862,153.260957,547.850704
4.071832,163.170718,543.889089
17.071732,173.418340,541.743055
