-16.862604,-33.500276,548.694943
-29.245294,-21.819541,554.829437
-40.314268,-7.144361,560.881495
-48.853879,12.429199,565.595473
-53.006114,37.500842,567.963665
-51.315966,63.981979,567.497690
-44.435430,86.078726,564.355801
-34.280508,102.649106,559.294043
-22.367515,115.407327,553.454363
-9.582950,126.100961,548.046389
3.529599,136.019329,544.014361
16.542912,146.231619,541.792973
28.983240,157.896994,541.232485
40.140015,172.565164,541.716278
48.779510,-167.821871,542.425325
53.001246,-142.609242,542.654666
51.301410,-115.935433,542.075137
44.343570,-93.721594,540.857309
34.092947,-77.111643,539.619551
22.097930,-64.344739,539.214934
9.260019,-53.648369,540.421966
-3.870077,-43.724140,543.639902
-17.040019,-28.351017,548.775099
-29.410101,-16.640391,554.917018
-40.453828,-1.910397,560.958898
-48.946355,17.742556,565.646253
-53.023982,42.874539,567.976998
-51.251901,69.327836,567.471250
-44.312449,91.344020,564.296316
-34.124436,107.847814,559.215381
-22.194398,120.566541,553.373662
-9.402036,131.241440,547.979295
3.711990,141.156719,543.970796
16.720883,151.380679,541.774801
29.149083,163.075941,541.233861
40.280943,177.799226,541.726489
48.873291,-162.507338,542.433085
53.019589,-137.232893,542.652353
51.236625,-110.587261,542.061611
44.219284,-88.455337,540.838420
33.935594,-71.912688,539.606185
21.923853,-59.185479,539.219177
9.078606,-48.507840,540.452582
-4.052443,-38.586630,543.698655
-17.217318,-23.201480,548.855468
-29.574660,-11.460668,555.004581
-40.592909,3.324529,561.036036
-49.037976,23.057064,565.696570
-53.040678,48.248532,567.989772
-51.186819,74.672729,567.444286
-44.188853,96.608210,564.236457
-33.968039,113.045797,559.136570
-22.021120,125.725369,553.293052
-9.221062,136.381777,547.912477
3.894361,146.294167,543.927589
16.898746,156.530016,541.756957
29.314685,168.255462,541.235440
40.421395,-176.965742,541.736740
48.966213,-157.191634,542.440744
53.036743,-131.856235,542.649876
51.170808,-105.240072,542.047956
44.094380,-83.190199,540.819525
33.777918,-66.714464,539.592984
21.749620,-54.026606,539.223739
8.897140,-43.367454,540.483595
-4.234782,-33.449061,543.757771
-17.394501,-18.051662,548.936045
-29.738969,-6.280366,555.092123
-40.731506,8.560424,561.112905
-49.128737,28.372719,565.746422
-53.056200,53.622803,568.001988
-51.120725,80.016648,567.416798
-44.064647,101.871301,564.176227
-33.811319,118.243061,559.057616
-21.847682,130.883815,553.212536
-9.040029,141.521974,547.845937
4.076711,151.431675,543.884743
17.076499,161.679634,541.739438
29.480043,173.435563,541.237220
40.561366,-171.729732,541.747028
49.058268,-151.874761,542.448301
53.052706,-126.479288,542.647233
51.103967,-99.893875,542.034173
43.968862,-77.926176,540.800627
33.619923,-61.516964,539.579949
21.575234,-48.868116,539.228622
8.715621,-38.227207,540.515006
-4.417092,-28.311430,543.817249
-17.571564,-12.901558,549.016830
-29.903025,-1.099480,555.179640
-40.869616,13.797292,561.189502
-49.218632,33.689517,565.795805
-53.070547,58.997331,568.013645
-51.053624,85.359582,567.388788
-43.939835,107.133296,564.115629
-33.654280,123.439611,558.978520
-21.674087,136.041883,553.132117
-8.858938,146.662033,547.779677
4.259040,156.569247,543.842257
17.254141,166.829536,541.722244
29.645154,178.616249,541.239198
40.700852,-166.492740,541.757351
49.149452,-146.556723,542.455754
53.067477,-121.102073,542.644426
51.036105,-94.548682,542.020263
43.842736,-72.663263,540.781728
33.461612,-56.320184,539.567084
21.400696,-43.710005,539.233827
8.534052,-33.087096,540.546816
-4.599373,-23.173734,543.877087
-17.748508,-7.751166,549.097818
-30.066827,4.081993,555.267129
-41.007233,19.035139,561.265824
-49.307655,39.007457,565.844720
-53.083717,64.372097,568.024743
-50.985521,90.701521,567.360257
-43.814422,112.394200,564.054664
-33.496924,128.635453,558.899287
-21.500336,141.199577,553.051798
-8.677790,151.801958,547.713698
4.441346,161.706886,543.800131
17.431670,171.979726,541.705373
29.810016,-176.202475,541.241372
40.839848,-161.254760,541.767707
49.239757,-141.237521,542.463103
53.081055,-115.724610,542.641453
50.967228,-89.204501,542.006226
43.716007,-67.401457,540.762829
33.302987,-51.124117,539.554390
21.226007,-38.552269,539.239356
8.352433,-27.947119,540.579024
-4.781624,-18.035971,543.937283
-17.925331,-2.600482,549.179008
-30.230372,9.264060,555.354586
-41.144354,24.273970,561.341867
-49.395801,44.326533,565.893162
-53.095709,69.747080,568.035281
-50.916422,96.042458,567.331207
-43.688415,117.654016,563.993337
-33.339255,133.830591,558.819920
-21.326430,146.356900,552.971581
-8.496586,156.941752,547.648003
4.623627,166.844593,543.758366
17.609085,177.130207,541.688825
29.974627,-171.020605,541.243741
40.978350,-156.015787,541.778092
49.329179,-135.917161,542.470346
53.093437,-110.346919,542.638315
50.897342,-83.861343,541.992065
43.588680,-62.140752,540.743934
33.144051,-45.928758,539.541870
21.051169,-33.394904,539.245211
8.170765,-22.807273,540.611632
-4.963844,-12.898137,543.997837
-18.102030,2.550498,549.260396
-30.393656,14.446725,555.442008
-41.280974,29.513791,561.417629
-49.483063,49.646743,565.941131
-53.106522,75.122261,568.045259
-50.846332,101.382382,567.301640
-43.561817,122.912750,563.931649
-33.181275,139.025032,558.740421
-21.152371,151.513857,552.891472
-8.315328,162.081417,547.582594
4.805884,171.982373,543.716961
17.786384,-177.719017,541.672597
30.138984,-165.838135,541.246301
41.116354,-150.775815,541.788506
49.417711,-130.595644,542.477480
53.104624,-104.969022,542.635012
50.826452,-78.519215,541.977781
43.460760,-56.881144,540.725043
32.984809,-40.734102,539.529526
20.876185,-28.237906,539.251394
7.989049,-17.667554,540.644639
-5.146031,-7.760230,544.058747
-18.278606,7.701776,549.341979
-30.556679,19.629993,555.529391
-41.417089,34.754606,561.493106
-49.569436,54.968083,565.988624
-53.116155,80.497618,568.054678
-50.775256,106.721286,567.271555
-43.434633,128.170405,563.869604
-33.022988,144.218780,558.660796
-20.978162,156.670451,552.811471
-8.134016,167.220957,547.517472
4.988115,177.120228,543.675918
17.963565,-172.567944,541.656690
30.303084,-160.655060,541.249051
41.253855,-145.534839,541.798945
49.505347,-125.272976,542.484506
53.114613,-99.590938,542.631543
50.754564,-73.178128,541.963374
43.332253,-51.622630,540.706161
32.825261,-35.540143,539.517361
20.701055,-23.081272,539.257906
7.807287,-12.527960,540.678046
-5.328184,-2.622247,544.120011
-18.455055,12.853357,549.423754
-30.719437,24.813870,555.616732
-41.552695,39.996422,561.568295
-49.654915,60.290548,566.035640
-53.124607,85.873132,568.063536
-50.703200,112.059159,567.240956
-43.306870,133.426985,563.807205
-32.864395,149.411841,558.581046
-20.803802,161.826686,552.731582
-7.952653,172.360374,547.452638
5.170318,-177.741840,543.635236
18.140629,-167.416568,541.641100
30.466926,-155.471376,541.251988
41.390848,-140.292853,541.809408
49.592081,-119.949160,542.491421
53.123404,-94.212690,542.627908
