-49.008333,9.625671,565.678601
-53.035388,34.797936,567.984878
-51.208051,61.231717,567.453227
-44.229033,83.193399,564.256987
-34.018837,99.652425,559.164068
-22.077387,112.344661,553.321794
-9.279828,123.007037,547.937195
3.835138,132.920333,543.944855
16.840985,143.152288,541.765941
29.260910,154.867885,541.237816
40.375809,169.628590,541.735764
48.936110,-170.623551,542.439878
53.031298,-145.307875,542.651432
51.192312,-118.681995,542.052200
44.135041,-96.605437,540.824530
33.829193,-80.107991,539.595280
21.806249,-67.407376,539.219564
8.956097,-56.742235,540.470349
-4.175562,-46.822940,543.735184
-17.159758,-36.579260,548.826048
-29.521261,-24.848271,554.973169
-40.547816,-10.081025,561.008591
-49.099374,14.940953,565.728615
-53.051291,40.172119,567.997288
-51.142285,66.575953,567.425922
-44.105024,88.456846,564.196889
-33.862222,104.849922,559.085171
-21.904002,117.503231,553.241255
-9.098814,128.147279,547.870570
4.017495,138.057822,543.901893
17.018773,148.301814,541.748315
29.426347,160.047797,541.239525
40.515937,174.864281,541.746031
49.028447,-165.307058,542.447457
53.047648,-139.931020,542.648830
51.125803,-113.335475,542.038445
44.009722,-91.341052,540.805620
33.671301,-74.910257,539.582181
21.631912,-62.248762,539.224335
8.774595,-51.601943,540.501626
-4.357882,-41.685329,543.794543
-17.336978,-31.429533,548.906561
-29.685652,-19.668157,555.060724
-40.686570,-4.845445,561.085557
-49.189551,20.257381,565.778163
-53.066020,45.546566,568.009139
-51.075510,71.919207,567.398095
-43.980408,93.719196,564.136422
-33.705286,110.046703,559.006131
-21.730457,122.661421,553.160812
-8.917742,133.287382,547.804224
4.199831,143.195373,543.859291
17.196451,153.451623,541.731013
29.591539,165.228292,541.241432
40.655581,-179.899047,541.756334
49.119914,-159.989398,542.454933
53.062807,-134.553890,542.646064
51.058272,-107.989954,542.024563
43.883793,-86.077779,540.786709
33.513092,-69.713243,539.569249
21.457423,-57.090528,539.229427
8.593042,-46.461788,540.533301
-4.540173,-36.547655,543.854263
-17.514081,-26.279522,548.987281
-29.849791,-14.487461,555.148256
-40.824839,0.391106,561.162252
-49.278858,25.574951,565.827241
-53.079572,50.921257,568.020431
-51.007732,77.261471,567.369746
-43.855190,98.980454,564.075589
-33.548033,115.242774,558.926953
-21.556757,127.819236,553.080468
-8.736612,138.427351,547.738158
4.382144,148.332989,543.817049
17.374017,158.601719,541.714034
29.756482,170.409375,541.243537
40.794736,-174.661389,541.766669
49.210506,-154.670574,542.462305
53.076773,-129.176505,542.643132
50.989725,-102.645443,542.010554
43.757259,-80.815613,540.767797
33.354569,-64.516944,539.556489
21.282783,-51.932670,539.234843
8.411438,-41.321768,540.565376
-4.722434,-31.409913,543.914342
-17.691064,-21.129224,549.068207
-30.013676,-9.306179,555.235761
-40.962616,5.628635,561.238672
-49.367289,30.893659,565.875848
-53.091946,56.296172,568.031164
-50.938956,82.602734,567.340878
-43.729375,104.240623,564.014391
-33.390465,120.438140,558.847639
-21.382901,132.976679,553.000227
-8.555427,143.567187,547.672376
4.564433,153.470674,543.775168
17.551469,163.752105,541.697379
29.921174,175.591052,541.245836
40.933399,-169.422739,541.777036
49.300215,-149.350590,542.469570
53.089544,-123.798886,542.640035
50.920166,-97.301952,541.996420
43.630126,-75.554550,540.748888
33.195734,-59.321356,539.543901
21.107993,-46.775185,539.240584
8.229786,-36.181879,540.597849
-4.904664,-26.272102,543.974779
-17.867926,-15.978635,549.149334
-30.177304,-4.124305,555.323235
-41.099899,10.867146,561.314816
-49.454839,36.213502,565.923983
-53.103142,61.671291,568.041337
-50.869187,87.942988,567.311491
-43.602968,109.499707,563.952833
-33.232586,125.632806,558.768194
-21.208892,138.133754,552.920090
-8.374186,148.706893,547.606878
4.746698,158.608430,543.733647
17.728806,168.902784,541.681044
30.085614,-179.226674,541.248328
41.071565,-164.183093,541.787431
49.389037,-144.029449,542.476729
53.101119,-118.421054,542.636772
50.849602,-91.959488,541.982163
43.502399,-70.294587,540.729984
33.036591,-54.126472,539.531490
20.933056,-41.618068,539.246652
8.048086,-31.042119,540.630722
-5.086862,-21.134219,544.035573
-18.044666,-10.827752,549.230660
-30.340674,1.058166,555.410675
-41.236682,16.106646,561.390679
-49.541501,41.534475,565.971642
-53.113158,67.046593,568.050950
-50.798430,93.282223,567.281587
-43.475974,114.757712,563.890916
-33.074398,130.826779,558.688620
-21.034731,143.290465,552.840061
-8.192892,153.846473,547.541667
4.928937,163.746260,543.692487
17.906025,174.053761,541.665030
30.249798,-174.043796,541.251010
41.209230,-158.942444,541.797853
49.476965,-138.707155,542.483778
53.111498,-113.043028,542.633344
50.778038,-86.618062,541.967782
43.374082,-65.035717,540.711086
32.877142,-48.932287,539.519256
20.757974,-36.461316,539.253049
