-45.143546,-0.532630,563.553312
-51.671695,22.038709,567.155081
-52.877418,48.658580,568.082195
-48.294197,73.355569,566.174999
-39.489248,92.461667,561.917487
-28.283301,106.817876,556.299818
-15.837940,118.324163,550.541931
-2.827688,128.477730,545.754749
10.286237,138.415928,542.640604
23.072443,149.215377,541.329425
34.964129,162.203439,541.404728
45.021276,179.187486,542.106579
51.640706,-158.153637,542.636451
52.878557,-131.348896,542.457953
48.245009,-106.489027,541.495282
39.347766,-87.311927,540.167846
28.050538,-72.936694,539.249955
15.536700,-61.426571,539.597182
2.490993,-51.269238,541.825642
-10.620779,-41.322284,546.052480
-23.366741,-30.508650,551.791171
-35.183925,-17.506828,558.042646
-45.262202,4.740423,563.618771
-51.728636,27.390953,567.187398
-52.851538,54.029680,568.074710
-48.196035,78.660892,566.130150
-39.346581,97.689090,561.846067
-28.116966,111.993148,556.217952
-15.659900,123.471533,550.466585
-2.645298,133.614817,545.699048
10.467139,143.557384,542.610441
23.245340,154.377198,541.322468
35.119208,167.407232,541.412140
45.141343,-175.538931,542.116783
51.698628,-152.799373,542.639585
52.852504,-125.975030,542.449525
48.145728,-101.182122,541.477856
39.203753,-82.083999,540.150258
27.883063,-67.761318,539.244268
15.357925,-56.279167,539.614314
2.308370,-46.132069,541.871092
-10.801379,-36.180665,546.123642
-23.538824,-25.346610,551.877243
-35.337768,-12.302923,558.127220
-45.380201,10.014606,563.683853
-51.784519,32.744072,567.219188
-52.824502,59.400330,568.066668
-48.097065,83.965050,566.084842
-39.203468,102.915595,561.774384
-27.950401,117.167885,556.136065
-15.481755,128.618651,550.391435
-2.462891,138.751867,545.643680
10.647978,148.699005,542.580634
23.418068,159.539436,541.315782
35.273941,172.611797,541.419671
45.260752,-170.264202,542.126947
51.755481,-147.444212,542.642574
52.825278,-120.601621,542.440937
48.045631,-95.876403,541.460356
39.059294,-76.857001,540.132750
27.715363,-62.586481,539.238831
15.179052,-51.132015,539.631819
2.125736,-40.994936,541.916937
-10.981910,-31.038879,546.195101
-23.710730,-20.184152,551.963415
-35.491260,-7.098249,558.211646
-45.497537,15.289924,563.748554
-51.839341,38.098052,567.250450
-52.796313,64.770511,568.058070
-47.997294,89.268042,566.039076
-39.059912,108.141185,561.702441
-27.783610,122.342090,556.054160
-15.303507,133.765521,550.316485
-2.280465,143.888881,545.588646
10.828754,153.840794,542.551183
23.590626,164.702096,541.309366
35.428326,177.817140,541.427320
45.379497,-164.988324,542.137069
51.811261,-142.088167,542.645416
52.796881,-115.228688,542.432192
47.944724,-90.571868,541.442783
38.914393,-71.630926,540.115325
27.547441,-57.412177,539.233646
15.000083,-45.985111,539.649697
1.943093,-35.857838,541.963176
-11.162369,-25.896924,546.266857
-23.882460,-15.021272,552.049684
-35.644399,-1.892802,558.295921
-45.614205,20.566380,563.812871
-51.893097,43.452882,567.281181
-52.766973,70.140205,568.048916
