36.734270,177.643922,541.487023
46.367413,-164.543293,542.214206
52.243907,-140.970503,542.659450
52.506534,-114.022807,542.350421
47.049241,-89.977529,541.292866
37.657320,-71.696237,539.976543
26.102168,-57.904658,539.209400
13.465361,-46.700540,539.829673
0.380484,-36.648509,542.387598
-12.702909,-26.637743,546.905436
-25.343856,-15.572666,552.803212
-36.939326,-2.065564,559.020360
-46.473278,15.729059,564.293618
-52.264237,39.196523,567.500361
-52.508508,65.952499,567.962544
-47.112004,89.849438,565.626239
-37.814542,108.071733,561.070490
-26.348035,121.848638,555.343949
-13.774844,133.049665,549.672384
-0.719491,143.097399,545.119007
12.372335,153.098536,542.300827
25.059500,164.148937,541.253218
36.885150,-177.143016,541.495703
46.479538,-159.256289,542.223877
52.289199,-135.606705,542.660904
52.467105,-108.655339,542.340242
46.940896,-84.684324,541.274739
37.508397,-66.478692,539.960071
25.932232,-52.735220,539.206770
13.285538,-41.555842,539.851194
0.197800,-31.511597,542.437586
-12.882627,-21.494018,546.979902
-25.513798,-10.405546,552.890219
-37.088919,3.147555,559.102983
-46.584009,21.015342,564.354506
-52.308698,44.558051,567.526462
-52.469450,71.317304,567.948609
-47.004860,95.141286,565.576164
-37.666953,113.288878,560.996183
-26.179183,127.017999,555.261999
-13.595678,138.194328,549.599441
-0.536955,148.234218,545.067213
12.552441,158.242086,542.274753
25.230334,169.315838,541.249306
37.035646,-171.929116,541.504476
46.590940,-153.968108,542.233487
52.333371,-130.242174,542.662204
52.426540,-103.288535,542.329911
46.831803,-79.392302,541.256559
37.359073,-61.262009,539.943707
25.762097,-47.566268,539.204414
13.105632,-36.411357,539.873098
0.015118,-26.374690,542.487962
-13.062260,-16.350091,547.054640
-25.683542,-5.237960,552.977288
-37.238122,8.361507,559.185418
-46.694019,26.302784,564.414985
-52.352053,49.920292,567.552023
-52.429272,76.681456,567.934123
-46.896974,100.431970,565.525656
-37.518961,118.505169,560.921651
-26.010127,132.186877,555.180065
-13.416423,143.338776,549.526723
-0.354412,153.371031,545.015765
12.732469,163.385837,542.249028
25.400977,174.483207,541.245643
37.185753,-166.714373,541.513339
46.701613,-148.678750,542.243034
52.376418,-124.876925,542.663349
52.384841,-97.922412,542.319429
46.721968,-74.101461,541.238327
37.209352,-56.046182,539.927453
25.591764,-42.397797,539.202335
12.925646,-31.267083,539.895386
-0.167562,-21.237786,542.538724
-13.241808,-11.205959,547.129647
-25.853087,-0.069903,553.064416
-37.386933,13.576297,559.267662
-46.803303,31.591386,564.475054
-52.394297,55.283231,567.577042
-52.387976,82.044939,567.919090
-46.788352,105.721490,565.474716
-37.370571,123.720611,560.846896
-25.840868,137.355276,555.098151
-13.237081,148.483014,549.454232
-0.171864,158.507840,544.964664
12.912420,168.529792,542.223653
25.571427,179.651046,541.242229
37.335467,-161.498779,541.522290
46.811552,-143.388211,542.252516
52.418338,-119.510976,542.664338
52.342013,-92.556986,542.308796
46.611398,-68.811800,541.220046
37.059238,-50.831207,539.911312
25.421236,-37.229802,539.200534
12.745579,-26.123016,539.918060
-0.350238,-16.100881,542.589872
-13.421268,-6.061618,547.204922
-26.022431,5.098630,553.151598
-37.535347,18.791931,559.349711
-46.911856,36.881150,564.534708
-52.435428,60.646852,567.601519
-52.345568,87.407737,567.903508
-46.679000,111.009850,565.423347
-37.221785,128.935211,560.771922
-25.671408,142.523200,555.016260
-13.057652,153.627044,549.381973
0.010687,163.644648,544.913909
13.092291,173.673954,542.198625
25.741683,-175.180639,541.239061
37.484786,-156.282331,541.531327
46.920752,-138.096491,542.261931
52.459125,-114.144341,542.665171
52.298060,-87.192273,542.298014
46.500097,-63.523318,541.201717
36.908733,-45.617076,539.895286
25.250514,-32.062279,539.199014
12.565435,-20.979154,539.941119
-0.532909,-10.963972,542.641406
-13.600641,-0.917067,547.280461
-26.191572,10.267641,553.238832
-37.683362,24.008415,559.431562
-47.019670,42.172077,564.593947
-52.475441,66.011139,567.625451
-52.302050,92.769834,567.887379
-46.568924,116.297049,565.371552
-37.072608,134.148973,560.696732
-25.501750,147.690654,554.934396
-12.878138,158.770869,549.309945
0.193241,168.781459,544.863503
13.272082,178.818325,542.173945
25.911742,-170.011844,541.236138
37.633705,-151.065021,541.540447
47.029205,-132.803589,542.271277
52.498776,-108.777037,542.665847
52.252985,-81.828290,542.287083
46.388071,-58.236012,541.183342
36.757843,-40.403785,539.879378
25.079601,-26.895223,539.197777
12.385213,-15.835492,539.964565
-0.715574,-5.827058,542.693323
-13.779925,4.227699,547.356262
-26.360508,15.437137,553.326114
-37.830973,29.225754,559.513212
-47.126742,47.464169,564.652766
-52.514332,71.376075,567.648838
-52.257427,98.131215,567.870703
-46.458128,121.583089,565.319333
-36.923042,139.361903,560.621330
-25.331895,152.857642,554.852562
-12.698540,163.914493,549.238153
0.375796,173.918275,544.813445
13.451790,-176.037089,542.149611
26.081602,-164.842565,541.233457
37.782221,-145.846845,541.549648
47.136906,-127.509503,542.280553
52.537288,-103.409082,542.666366
52.206793,-76.465051,542.276005
46.275327,-52.949882,541.164924
36.606569,-35.191327,539.863589
24.908498,-21.728631,539.196824
12.204915,-10.692029,539.988399
-0.898233,-0.690135,542.745623
-13.959118,9.372682,547.432324
-26.529236,20.607121,553.413441
-37.978176,34.443954,559.594657
-47.233065,52.757425,564.711165
-52.552099,76.741644,567.671680
-52.211702,103.491864,567.853483
-46.346619,126.867972,565.266692
-36.773092,144.574006,560.545719
-25.161846,158.024169,554.770760
-12.518859,169.057918,549.166598
0.558352,179.055098,544.763736
13.631415,-170.892288,542.125623
26.251261,-159.672797,541.231017
37.930329,-140.627795,541.558927
47.243851,-122.214233,542.289757
52.574657,-98.040493,542.666727
52.159487,-71.102573,542.264779
46.161869,-47.664924,541.146464
36.454916,-29.979697,539.847923
24.737208,-16.562497,539.196158
12.024542,-5.548760,540.012621
-1.080883,4.446800,542.798305
-14.138219,14.517886,547.508643
-26.697755,25.777599,553.500809
-38.124969,39.663020,559.675893
-47.338634,58.051847,564.769140
-52.588737,82.107829,567.693975
-52.164880,108.851767,567.835717
-46.234402,132.151700,565.213633
-36.622761,149.785290,560.469903
-24.991604,163.190238,554.688995
-12.339097,174.201148,549.095283
0.740907,-175.808068,544.714378
13.810956,-165.747266,542.101980
26.420717,-154.502535,541.228816
38.078027,-135.407868,541.568284
47.350031,-116.917777,542.298887
52.610880,-92.671286,542.666930
52.111072,-65.740870,542.253407
46.047704,-42.381136,541.127964
36.302888,-24.768889,539.832382
24.565732,-11.396818,539.195780
11.844096,-0.405683,540.037233
-1.263524,9.583749,542.851369
-14.317226,19.663314,547.585216
-26.866062,30.948573,553.588216
-38.271347,44.882959,559.756918
-47.443442,63.347436,564.826688
-52.624244,87.474614,567.715723
