32.589295,-70.995372,539.502351
20.442396,-58.590978,539.271573
7.539036,-48.062386,540.732087
-5.596851,-38.158695,544.215305
-18.538861,-27.814662,549.466849
-30.796675,-15.838709,555.661946
-41.616936,-0.628509,561.606907
-49.695202,19.703955,566.059821
-53.128208,45.311383,568.068424
-50.668634,71.479118,567.225911
-43.245981,92.808325,563.775930
-32.788952,108.763154,558.540551
-20.720913,121.160629,552.690253
-7.866455,131.686421,547.417952
5.256902,141.583583,543.611804
18.224754,151.915336,541.629678
30.544730,163.876010,541.249763
41.455810,179.082408,541.811441
49.633010,-160.534926,542.492697
53.127164,-134.772908,542.625286
50.646675,-108.416900,541.942268
43.141568,-86.983319,540.679869
32.429006,-65.803116,539.490652
20.266914,-53.435227,539.278916
7.357165,-42.923088,540.766489
-5.778916,-33.020512,544.277441
-18.715122,-22.662628,549.548899
-30.959037,-10.653927,555.749210
-41.751781,4.614791,561.681653
-49.779350,25.028071,566.106114
-53.134916,50.687090,568.076438
-50.595141,76.815459,567.194538
-43.117370,98.063329,563.712998
-32.629914,113.955211,558.460612
-20.546336,126.316342,552.610526
-7.685016,136.825663,547.353542
5.439063,146.721635,543.571655
18.401639,157.067164,541.614559
30.708185,169.060604,541.252981
41.592046,-175.674106,541.821947
49.718403,-155.209424,542.499461
53.134185,-129.394454,542.621423
50.572339,-103.078424,541.927581
43.011628,-81.727491,540.661030
32.268423,-60.611539,539.479140
20.091292,-48.279825,539.286595
7.175252,-37.783906,540.801292
-5.960943,-27.882243,544.339927
-18.891254,-17.510283,549.631135
-31.121129,-5.468524,555.836422
-41.886106,9.859104,561.756104
-49.862589,30.353301,566.151924
-53.140442,56.062903,568.083891
-50.520682,82.150750,567.162655
-42.988190,103.317270,563.649718
-32.470578,119.146594,558.380556
-20.371614,131.471706,552.530918
-7.503528,141.964789,547.289427
5.621194,151.859771,543.531867
18.578402,162.219302,541.599756
30.871375,174.245820,541.256382
41.727764,-170.429598,541.832472
49.802879,-149.882786,542.506111
53.140006,-124.015886,542.617394
50.497024,-97.741017,541.912777
42.881117,-76.472739,540.642206
32.107548,-55.420635,539.467817
19.915533,-43.124770,539.294609
6.993297,-32.644835,540.836495
-6.142932,-22.743886,544.402760
-19.067254,-12.357624,549.713553
-31.282948,-0.282495,555.923581
-42.019906,15.104435,561.830255
-49.944912,35.679639,566.197249
-53.144784,61.438801,568.090783
-50.445262,87.484985,567.130262
-42.858447,108.570153,563.586093
-32.310948,124.337309,558.300388
-20.196748,136.626723,552.451432
-7.321992,147.103802,547.225606
5.803294,156.997995,543.492441
18.755041,167.371754,541.585266
31.034297,179.431664,541.259962
41.862959,-165.184061,541.843012
49.886434,-144.555017,542.512646
53.144627,-118.637227,542.613199
50.420736,-92.404687,541.897856
42.750040,-71.219060,540.623400
31.946383,-50.230398,539.456686
19.739637,-37.970058,539.302962
6.811303,-27.505873,540.872098
-6.324881,-17.605438,544.465939
-19.243122,-7.204645,549.796151
-31.444490,4.904165,556.010681
-42.153176,20.350788,561.904105
-50.026316,41.007081,566.242088
-53.147943,66.814765,568.097114
-50.368886,92.818155,567.097361
-42.728145,113.821982,563.522127
-32.151024,129.527360,558.220112
-20.021740,141.781399,552.372072
-7.140408,152.242706,547.162082
5.985361,162.136309,543.453377
18.931555,172.524524,541.571089
