-45.918745,1.199657,563.980629
-52.029765,24.291420,567.359666
-52.684071,51.011511,568.022094
-47.627635,75.259000,565.868768
-38.533965,93.852768,561.438610
-27.174921,107.869937,555.756144
-14.654169,119.196284,550.045616
-1.616650,129.285580,545.391367
11.485881,139.256581,542.447131
24.216945,150.195970,541.288364
35.986998,163.469330,541.456173
45.805821,-179.076422,542.173573
52.005062,-155.887107,542.654545
52.683740,-128.977745,542.399049
47.570877,-104.575468,541.378241
38.383564,-85.917659,540.052613
26.934680,-71.883994,539.216874
14.348177,-60.554223,539.717816
1.278545,-50.460825,542.134622
-11.818284,-40.480524,546.530273
-24.505710,-29.526595,552.364209
-36.198502,-16.240269,558.601110
-46.032936,6.480272,564.043530
-52.079606,29.649226,567.388460
-52.650569,56.379281,568.010923
-47.524218,80.556580,565.820909
-38.388408,99.074194,561.365504
-27.007105,113.041738,555.674197
-14.475460,124.342045,549.971623
-1.434159,134.422467,545.337900
11.666346,144.399189,542.419324
24.388688,155.360641,541.283174
36.139721,168.678355,541.464333
45.921416,-173.795172,542.183477
52.055802,-150.527136,542.656698
52.649952,-123.607261,542.389575
47.466292,-99.276435,541.360353
38.236667,-80.695790,540.035601
26.765756,-66.712105,539.212888
14.168777,-55.408427,539.737440
1.095869,-45.323849,542.182684
-11.998397,-35.337744,546.603372
-24.676594,-24.361705,552.450883
-36.349957,-11.031160,558.684639
-46.146435,11.762036,564.106035
-52.128360,35.007818,567.416718
-52.615931,61.746482,567.999198
-47.420032,85.852993,565.772605
-38.242430,104.294738,561.292157
-26.839075,118.213034,555.592250
-14.296657,129.487576,549.897844
-1.251656,139.559336,545.284774
11.846739,149.541983,542.391870
24.560249,160.525756,541.278245
36.292075,173.888189,541.472596
46.036317,-168.512757,542.193329
52.105442,-145.166357,542.658700
52.615011,-118.237355,542.379945
47.360931,-93.978589,541.342403
38.089350,-75.474811,540.018685
26.596622,-61.540724,539.209166
13.989289,-50.262860,539.757442
0.913189,-40.186890,542.231138
-12.178433,-30.194778,546.676756
-24.847289,-19.196369,552.537636
-36.501041,-5.821247,558.767996
-46.259234,17.044952,564.168142
-52.176024,40.367181,567.444439
-52.580159,67.113095,567.986921
-47.315082,91.148239,565.723858
-38.096035,109.514406,561.218571
-26.670832,123.383829,555.510306
-14.117759,134.632881,549.824280
-1.069143,144.696187,545.231989
12.027061,154.684966,542.364768
24.731628,165.691321,541.273572
36.444058,179.098839,541.480961
46.150517,-163.229173,542.203127
52.153978,-139.804786,542.660551
52.578918,-112.868046,542.370161
47.254800,-88.681929,541.324392
37.941618,-70.254717,540.001867
26.427280,-56.369845,539.205711
13.809713,-45.117520,539.777825
0.730506,-35.049948,542.279982
-12.358389,-25.051623,546.750420
-25.017796,-14.030584,552.624464
-36.651749,-0.610523,558.851179
-46.371329,22.329021,564.229848
-52.222593,45.727302,567.471623
-52.543256,72.479104,567.974092
-47.209374,96.442318,565.674670
-37.949227,114.733202,561.144750
-26.502378,128.554128,555.428369
-13.938768,139.777962,549.750935
-0.886621,149.833024,545.179547
12.207310,159.828139,542.338017
24.902821,170.857340,541.269156
36.595667,-175.689690,541.489426
46.264011,-157.944419,542.212868
52.201406,-134.442437,542.662249
52.541679,-107.499352,542.360223
47.147904,-83.386454,541.306322
37.793474,-65.035503,539.985150
26.257733,-51.199465,539.202524
13.630051,-39.972403,539.798589
0.547822,-29.913018,542.329216
-12.538265,-19.908274,546.824363
-25.188110,-8.864345,552.711363
-36.802078,4.601017,558.934185
-46.482715,27.614246,564.291150
-52.268063,51.088165,567.498268
-52.505226,77.844492,567.960712
-47.102913,101.735231,565.625045
-37.802010,119.951134,561.070698
-26.333716,133.723935,555.346443
-13.759685,144.922823,549.677811
-0.704092,154.969850,545.127448
12.387484,164.971508,542.311617
25.073828,176.023818,541.264993
36.746897,-170.477391,541.497987
46.376792,-152.658492,542.222552
52.247721,-129.079326,542.663795
52.503296,-102.131290,542.350131
47.040249,-78.092164,541.288195
37.644921,-59.817162,539.968537
26.087981,-46.029578,539.199608
13.450304,-34.827505,539.819735
0.365137,-24.776099,542.378839
-12.718059,-14.764730,546.898583
-25.358231,-3.697647,552.798331
-36.952024,9.813380,559.017009
-46.593385,32.900628,564.352046
-52.312430,56.449755,567.524373
-52.466073,83.209242,567.946782
-46.995706,107.026980,565.574983
-37.654387,125.168206,560.996416
-26.164848,138.893254,555.264529
-13.580513,150.067467,549.604911
-0.521555,160.106668,545.075694
12.567582,170.115075,542.285568
25.244645,-178.809242,541.261081
36.897745,-165.264260,541.506642
46.488857,-147.371390,542.232176
52.292920,-123.715466,542.665187
52.463772,-96.763876,542.339887
46.931841,-72.799058,541.270013
37.495965,-54.599688,539.952029
25.918029,-40.860181,539.196965
13.270473,-29.682825,539.841264
0.182453,-19.639187,542.428850
-12.897770,-9.620987,546.973078
-25.528157,1.469512,552.885364
-37.101584,15.026570,559.099649
-46.703334,38.188169,564.412534
-52.355691,61.812057,567.549937
-52.425799,88.573337,567.932302
-46.887758,112.317565,565.524489
-37.506362,130.384425,560.921910
-25.995774,144.062090,555.182633
-13.401251,155.211897,549.532235
-0.339012,165.243480,545.024285
12.747604,175.258842,542.259867
25.415272,-173.641835,541.257420
37.048208,-160.050291,541.515390
46.600198,-142.083112,542.241738
52.336999,-118.350875,542.666424
52.423112,-91.397128,542.329492
46.822686,-67.507134,541.251778
37.346608,-49.383076,539.935629
25.747876,-35.691269,539.194596
13.090560,-24.538357,539.863177
-0.000230,-14.502280,542.479249
-13.077397,-4.477043,547.047844
-25.697885,6.637139,552.972458
-37.250755,20.240593,559.182100
-46.812556,43.476871,564.472610
-52.397841,67.175055,567.574959
-52.384409,93.936763,567.917274
-46.779074,117.606986,565.473563
-37.357938,135.599795,560.847181
-25.826499,149.230448,555.100757
-13.221902,160.356116,549.459788
-0.156465,170.380288,544.973222
12.927547,-179.597187,542.234515
25.585706,-168.473956,541.254007
37.198282,-154.835477,541.524228
46.710810,-136.793656,542.251236
52.379952,-112.985568,542.667507
52.381320,-86.031063,542.318945
46.712790,-62.216391,541.233491
37.196853,-44.167321,539.919340
