40.748713,-81.760225,540.349174
29.696128,-66.843447,539.324548
17.301220,-55.040589,539.454098
4.298385,-44.770227,541.404646
-8.829034,-34.856447,545.372303
-21.653738,-24.231701,550.952546
-33.642348,-11.625841,557.204578
-43.934250,4.683683,562.890476
-51.051877,26.460210,566.810134
-53.070835,52.823441,568.127240
-49.221357,78.129453,566.592693
-40.876994,98.018653,562.606537
-29.917506,112.912138,557.103399
-17.594952,124.710385,551.291465
-4.632433,134.977455,546.316534
8.491909,144.883326,542.950811
21.351792,155.494542,541.405880
33.410668,168.085858,541.331760
43.798102,-175.600437,541.998820
51.010627,-153.750558,542.594648
53.072730,-127.211235,542.531733
49.182700,-101.731521,541.664667
40.609338,-76.522797,540.330951
29.531001,-61.662480,539.316526
17.123492,-49.890512,539.467623
4.115933,-39.632544,541.446169
-9.010260,-29.716313,545.440400
-21.827460,-19.073579,551.037446
-33.799491,-6.429245,557.290410
-44.059133,9.945721,562.959500
-51.119015,31.803175,566.847570
-53.056514,58.197962,568.125262
-49.131509,83.446213,566.552477
-40.738967,103.255476,562.537864
-29.753562,118.092975,557.021909
-17.418020,129.860429,551.214297
-4.450286,140.115067,546.257588
8.673364,150.023308,542.917095
21.526263,160.652449,541.396152
33.568999,173.282309,541.337886
43.924397,-170.338007,542.009332
51.078855,-148.405797,542.599199
53.058407,-121.833912,542.524935
49.091817,-96.412982,541.648103
40.469476,-71.286354,540.312785
29.365627,-56.482098,539.308732
16.945651,-44.740722,539.481508
3.933459,-34.494925,541.488090
-9.191429,-24.576042,545.508816
-22.001025,-13.915078,551.122478
-33.956314,-1.231934,557.376129
-44.183410,15.208855,563.028174
-51.185145,37.147124,566.884493
-53.041017,63.572224,568.122723
-49.040796,88.761830,566.511781
-40.600453,108.491327,562.468896
-29.589367,123.273229,556.940363
-17.240970,135.010187,551.137298
-4.268109,145.252613,546.198962
8.854768,155.163426,542.883740
21.700583,165.810733,541.386711
33.727016,178.479476,541.344153
44.050086,-165.074469,542.019824
51.146066,-143.060029,542.603613
53.042892,-116.456848,542.517974
49.000059,-91.095607,541.631448
40.329130,-66.050889,540.294677
29.200008,-51.302299,539.301168
16.767700,-39.591212,539.495755
3.750963,-29.357368,541.530411
-9.372538,-19.435632,545.577547
-22.174430,-8.756195,551.207637
-34.112815,3.966095,557.461731
-44.307075,20.473089,563.096495
-51.250264,42.492047,566.920901
-53.024346,68.946209,568.119624
-48.949223,94.076299,566.470608
-40.461456,113.726209,562.399638
-29.424922,128.452904,556.858766
-17.063803,140.159664,551.060474
-4.085903,150.390096,546.140660
9.036121,160.303683,542.850745
21.874750,170.969398,541.377558
33.884715,-176.322634,541.350560
44.175165,-159.809817,542.030294
51.212254,-137.713264,542.607891
53.026185,-111.080064,542.510851
48.907433,-85.779400,541.614704
40.188306,-60.816398,540.276631
29.034146,-46.123076,539.293838
16.589639,-34.441982,539.510364
3.568448,-24.219870,541.573129
-9.553587,-14.295078,545.646593
-22.347673,-3.596927,551.292922
-34.268990,9.164849,557.547212
-44.430125,25.738426,563.164460
-51.314364,47.837934,566.956793
-53.006504,74.319896,568.115965
-48.856796,99.389619,566.428958
-40.321980,118.960128,562.330092
-29.260230,133.632006,556.777120
-16.886520,145.308862,550.983825
-3.903671,155.527520,546.082681
9.217421,165.444081,542.818110
22.048763,176.128449,541.368689
34.042094,-171.124017,541.357104
44.299627,-154.544049,542.040741
51.277413,-132.365511,542.612031
53.008289,-105.703581,542.503564
48.813943,-80.464363,541.597871
40.047007,-55.582875,540.258648
28.868043,-40.944425,539.286741
16.411471,-29.293026,539.525338
3.385914,-19.082427,541.616246
-9.734574,-9.154379,545.715952
-22.520753,1.562732,551.378329
-34.424836,14.364333,557.632570
-44.552553,31.004870,563.232067
-51.377442,53.184776,566.992167
-52.987491,79.693265,568.111746
-48.763522,104.701785,566.386835
-40.182030,124.193091,562.260261
-29.095293,138.810538,556.695429
-16.709124,150.457785,550.907354
-3.721413,160.664888,546.025027
9.398667,170.584624,542.785835
22.222619,-178.712110,541.360104
34.199148,-165.924665,541.363784
44.423469,-149.277159,542.051162
51.341539,-127.016781,542.616032
52.989204,-100.327418,542.496115
48.719597,-75.150498,541.580952
39.905238,-50.350314,540.240731
28.701702,-35.766341,539.279883
16.233197,-24.144341,539.540677
3.203362,-13.945038,541.659760
-9.915498,-4.013532,545.785620
-22.693669,6.722784,551.463854
-34.580350,19.564553,557.717800
-44.674355,36.272425,563.299313
-51.439492,58.532560,567.027021
-52.967309,85.066297,568.106967
-48.669404,110.012797,566.344239
-40.041609,129.425101,562.190148
-28.930114,143.988507,556.613697
-16.531614,155.606437,550.831065
-3.539129,165.802200,545.967700
9.579858,175.725314,542.753918
22.396317,-173.552276,541.351801
34.355876,-160.724575,541.370596
44.546683,-144.009145,542.061555
51.404626,-121.667086,542.619894
52.968934,-94.951596,542.488505
48.624400,-69.837809,541.563948
39.763003,-45.118709,540.222882
28.535125,-30.588819,539.273263
16.054817,-18.995925,539.556383
3.020794,-8.807699,541.703671
-10.096359,1.127467,545.855597
-22.866418,11.883233,551.549496
-34.735529,24.765514,557.802900
-44.795526,41.541095,563.366195
-51.500509,63.881276,567.061355
-52.945961,90.438972,568.101629
-48.574451,115.322652,566.301174
-39.900722,134.656165,562.119757
-28.764694,149.165917,556.531926
-16.353994,160.754821,550.754960
-3.356822,170.939462,545.910701
9.760992,-179.133846,542.722360
22.569855,-168.392044,541.343778
