24.063226,-62.704394,539.191214
11.315974,-51.777844,540.105269
-1.797619,-41.805137,543.002020
-14.840235,-31.699545,547.803898
-27.357112,-20.337963,553.837885
-38.697092,-6.258174,559.987543
-47.745602,12.429249,564.988888
-52.721581,36.761282,567.774279
-51.970563,63.467441,567.760741
-45.787192,86.464740,565.003269
-36.029074,103.817259,560.174051
-24.321574,117.048210,554.373594
-11.632785,127.971967,548.823895
1.457367,137.939608,544.530758
14.514742,148.034556,542.019205
27.083744,159.380991,541.228597
38.507556,173.450859,541.601172
47.656099,-167.833568,542.328799
52.710193,-143.377782,542.668504
51.963176,-116.477281,542.219310
45.709855,-93.347492,541.071735
35.856190,-75.946607,539.783996
23.891041,-57.540456,539.191970
11.135252,-46.635489,540.131402
-1.980214,-36.668105,543.056568
-15.018864,-26.553207,547.881452
-27.524569,-15.164992,553.925420
-38.841806,-1.034757,560.067722
-47.847371,17.729419,565.044763
-52.752615,42.130252,567.793896
-51.918397,68.823456,567.740335
-45.671569,91.742811,564.948207
-35.876915,109.024583,560.097293
-24.150411,122.212090,554.292072
-11.452641,133.114280,548.753804
1.639903,143.076532,544.483139
14.693846,153.180706,541.997244
27.252169,164.553748,541.227529
38.653604,178.674289,541.610789
47.759228,-162.532457,542.337600
52.741885,-138.006324,542.668054
51.910451,-111.118761,542.207347
45.592968,-88.068275,541.053073
35.702720,-70.738969,539.768945
23.718679,-52.376952,539.193025
10.954463,-41.493311,540.157928
-2.162795,-31.531046,543.111491
-15.197393,-21.406628,547.959248
-27.691804,-9.991501,554.012975
-38.986088,4.189560,560.147673
-47.948352,23.030755,565.100200
-52.782503,47.499734,567.812961
-51.865158,74.178641,567.719391
-45.555270,97.019740,564.892741
-35.724395,114.231119,560.020348
-23.979067,127.375537,554.210605
-11.272422,138.256416,548.683965
1.822432,148.213484,544.435874
14.872857,158.327095,541.975622
27.420379,169.727026,541.226689
38.799222,-176.101375,541.620470
47.861564,-157.230159,542.346319
52.772414,-132.634336,542.667443
51.856639,-105.761087,542.195241
45.475402,-82.790217,541.034381
35.548891,-65.532126,539.754032
23.546143,-47.213877,539.194379
10.773608,-36.351306,540.184847
-2.345360,-26.393956,543.166790
-15.375821,-16.259807,548.037285
-27.858816,-4.817486,554.100549
-39.129932,9.414782,560.227393
-48.048539,28.333259,565.155197
-52.811242,52.869711,567.831475
-51.810852,79.532982,567.697909
-45.438301,102.295532,564.836873
-35.571517,119.436874,559.943221
-23.807543,132.538557,554.129197
-11.092131,143.398378,548.614381
2.004952,153.350464,544.388964
15.051774,163.473727,541.954338
27.588370,174.900829,541.226072
38.944407,-170.876126,541.630215
47.963102,-151.926675,542.354954
52.801779,-127.261837,542.666671
51.801745,-100.404273,542.182995
45.357161,-77.513314,541.015662
35.394707,-60.326070,539.739257
23.373435,-42.051227,539.196036
10.592688,-31.209471,540.212159
-2.527908,-21.256833,543.222464
-15.554147,-11.112739,548.115559
-28.025601,0.357058,554.188137
-39.273335,14.640916,560.306877
-48.147926,33.636928,565.209751
-52.838828,58.240164,567.849436
-51.755483,84.886466,567.675891
-45.320668,107.570187,564.780606
-35.418285,124.641852,559.865914
-23.635841,137.701153,554.047850
-10.911768,148.540170,548.545054
2.187463,158.487477,544.342409
15.230596,168.620604,541.933392
27.756142,-179.924838,541.225678
39.089153,-165.649958,541.640019
48.063835,-146.622004,542.363503
52.829975,-121.888846,542.665736
51.745773,-95.048331,542.170610
45.238251,-72.237564,540.996918
35.240170,-55.120797,539.724624
23.200556,-36.888997,539.197996
10.411705,-26.067804,540.239866
-2.710438,-16.119673,543.278510
-15.732368,-5.965421,548.194068
-28.192157,5.532136,554.275737
-39.416293,19.867966,560.386124
-48.246507,38.941761,565.263861
-52.865260,63.611076,567.866844
-51.699055,90.239081,567.653338
-45.202375,112.843710,564.723943
-35.264701,129.846060,559.788431
-23.463963,142.863330,553.966567
-10.731335,153.681793,548.475986
2.369964,163.624525,544.296210
15.409322,173.767730,541.912782
27.923691,-174.749971,541.225505
39.233458,-160.422867,541.649882
48.163759,-141.316149,542.371965
52.857001,-116.515382,542.664640
51.688727,-89.693274,542.158085
45.118678,-66.962962,540.978149
35.085285,-49.916301,539.710135
23.027509,-31.727185,539.200262
10.230660,-20.926301,540.267967
-2.892950,-10.982475,543.334929
-15.910485,-0.817850,548.272808
-28.358483,10.707753,554.363344
-39.558802,25.095938,560.465129
-48.344277,44.247759,565.317523
-52.890534,68.982426,567.883697
-51.641574,95.590815,567.630250
-45.083428,118.116104,564.666886
-35.110769,135.049502,559.710776
-23.291911,148.025091,553.885353
-10.550833,158.823251,548.407180
2.552454,168.761611,544.250367
15.587949,178.915108,541.892507
28.091015,-169.574564,541.225549
39.377317,-155.194847,541.659801
48.262866,-136.009109,542.380338
52.882854,-111.141463,542.663381
51.630614,-84.339116,542.145423
44.998447,-61.689506,540.959360
34.930054,-44.712576,539.695793
22.854295,-26.565785,539.202835
10.049553,-15.784960,540.296463
-3.075441,-5.845235,543.391718
-16.088494,4.329978,548.351779
-28.524576,15.883912,554.450955
-39.700858,30.324838,560.543889
-48.441229,49.554920,565.370736
-52.914649,74.354197,567.899996
-51.583044,100.941655,567.606630
-44.963833,123.387371,564.609438
-34.956492,140.252185,559.632951
-23.119687,153.186440,553.804210
-10.370263,163.964548,548.338636
2.734931,173.898737,544.204881
15.766477,-175.937258,541.872566
28.258113,-164.398613,541.225810
39.520725,-149.965891,541.669774
48.361152,-130.700886,542.388621
52.907531,-105.767110,542.661959
51.571437,-78.985868,542.132625
44.877564,-56.417193,540.940551
34.774481,-39.509617,539.681600
22.680916,-21.404793,539.205718
9.868387,-10.643776,540.325355
-3.257911,-0.707951,543.448877
-16.266396,9.478066,548.430976
-28.690434,21.060620,554.538566
-39.842457,35.554672,560.622402
-48.537358,54.863241,565.423497
-52.937602,79.726370,567.915740
-51.523469,106.291589,567.582478
-44.843594,128.657515,564.551601
-34.801873,145.454114,559.554961
-22.947292,158.347382,553.723141
-10.189626,169.105685,548.270358
2.917394,179.035906,544.159753
15.944904,-170.789365,541.852959
28.424982,-159.222114,541.226285
39.663680,-144.735993,541.679797
48.458609,-125.391481,542.396812
52.931030,-100.392341,542.660374
51.511202,-73.633543,542.119691
44.756034,-51.146018,540.921725
34.618568,-34.307418,539.667558
22.507374,-16.244206,539.208912
9.687162,-5.502748,540.354643
-3.440359,4.429380,543.506404
-16.444188,14.626416,548.510397
-28.856054,26.237880,554.626176
-39.983594,40.785444,560.700663
-48.632659,60.172722,565.475805
-52.959391,85.098924,567.930928
-51.462856,111.640606,567.557796
-44.722717,133.926540,564.493378
-34.646915,150.655294,559.476808
-22.774729,163.507921,553.642149
-10.008923,174.246667,548.202347
3.099842,-175.826879,544.114982
16.123229,-165.641210,541.833684
28.591619,-154.045060,541.226972
39.806177,-139.505150,541.689870
48.555233,-120.080896,542.404909
52.953349,-95.017177,542.658626
51.449913,-68.282153,542.106622
44.633862,-45.875980,540.902884
34.462320,-29.105973,539.653670
22.333670,-11.084019,539.212419
9.505879,-0.361873,540.384327
-3.622784,9.566762,543.564299
-16.621870,19.775034,548.590039
-29.021435,31.415698,554.713778
-40.124267,46.017161,560.778669
-48.727124,65.483361,565.527656
-52.980014,90.471842,567.945559
-51.401208,116.988694,567.532584
-44.601207,139.194449,564.434773
-34.491622,155.855732,559.398496
-22.601998,168.668060,553.561237
-9.828156,179.387496,548.134606
3.282275,-170.689615,544.070569
16.301451,-160.492789,541.814740
28.758022,-148.867448,541.227869
39.948211,-134.273354,541.699990
48.651017,-114.769132,542.412910
52.974485,-89.641636,542.656713
51.387577,-62.931708,542.093420
44.511054,-40.607072,540.884030
34.305738,-23.905276,539.639938
22.159806,-5.924229,539.216241
9.324541,4.778854,540.414409
-3.805185,14.704195,543.622559
-16.799439,24.923921,548.669901
-29.186573,36.594077,554.801372
-40.264470,51.249828,560.856418
-48.820749,70.795155,565.579049
-52.999469,95.845103,567.959634
-51.338531,122.335843,567.506844
-44.479069,144.461245,564.375786
-34.335996,161.055431,559.320028
-22.429103,173.827804,553.480410
-9.647326,-175.471826,548.067136
3.464690,-165.552299,544.026516
16.479567,-155.344099,541.796126
28.924190,-143.689273,541.228973
40.089779,-129.040599,541.710155
48.745954,-109.456191,542.420815
52.994437,-84.265738,542.654637
51.324197,-57.582221,542.080086
44.387615,-35.339293,540.865165
34.148827,-18.705324,539.626365
21.985785,-0.764830,539.220380
9.143147,9.919434,540.444887
-3.987559,19.841685,543.681184
-16.976894,30.073082,548.749978
-29.351467,41.773024,554.888952
-40.404199,56.483450,560.933905
-48.913527,76.108103,565.629982
-53.017754,101.218689,567.973151
-51.274830,127.682042,567.480578
-44.356309,149.726933,564.316422
-34.180040,166.254399,559.241408
-22.256043,178.987156,553.399669
-9.466434,-170.331294,547.999939
3.647088,-160.414929,543.982821
16.657577,-150.195137,541.777840
29.090118,-138.510530,541.230283
40.230876,-123.806882,541.720361
48.840040,-104.142075,542.428622
53.013202,-78.889504,542.652396
51.259779,-52.233702,542.066621
44.263550,-30.072638,540.846292
33.991589,-13.506108,539.612952
21.811608,4.394180,539.224836
8.961700,15.059870,540.475764
-4.169908,24.979232,543.740173
-17.154235,35.222519,548.830268
-29.516114,46.952543,554.976515
-40.543451,61.718033,561.011128
-49.005453,81.422201,565.680452
-53.034867,106.592578,567.986111
-51.210110,133.027279,567.453787
-44.232932,154.991516,564.256683
-34.023759,171.452640,559.162639
-22.082822,-175.853879,553.319017
-9.285481,-165.190907,547.933017
3.829466,-155.277503,543.939485
16.835479,-145.045898,541.759882
29.255807,-133.331213,541.231797
40.371498,-118.572195,541.730608
48.933268,-98.826787,542.436329
53.030779,-73.512954,542.649991
51.194329,-46.886162,542.053025
44.138865,-24.807103,540.827412
33.834028,-8.307625,539.599704
21.637276,9.552805,539.229613
8.780200,20.200167,540.507038
-4.352228,30.116841,543.799523
-17.331459,40.372237,548.910769
-29.680512,52.132638,555.064059
-40.682221,66.953582,561.088083
-49.096521,86.737448,565.730457
-53.050808,111.966753,567.998512
-51.144375,138.371546,567.426471
-44.108942,160.254997,564.196572
-33.867153,176.650159,559.083724
-21.909441,-170.695297,553.238459
-9.104469,-160.050661,547.866373
4.011824,-150.140016,543.896510
17.013271,-139.896381,541.742250
29.421251,-128.151319,541.233512
40.511641,-113.336533,541.740893
49.025632,-93.510329,542.443934
53.047166,-68.136107,542.647420
51.127851,-41.539611,542.039301
44.013565,-19.542684,540.808528
33.676146,-3.109868,539.586621
21.462792,14.711050,539.234712
8.598649,25.340325,540.538711
-4.534520,35.254513,543.859234
-17.508565,45.522239,548.991477
-29.844659,57.313315,555.151578
-40.820504,72.190102,561.164768
-49.186725,92.053839,565.779995
-53.065573,117.341191,568.010355
-51.077632,143.714832,567.398633
-43.984345,165.517382,564.136091
-33.710227,-178.153037,559.004667
-21.735902,-165.537095,553.157997
-8.923398,-154.910553,547.800008
4.194161,-145.002467,543.853894
17.190953,-134.746580,541.724943
29.586451,-122.970841,541.235426
40.651300,-108.099891,541.751213
49.117126,-88.192704,542.451437
53.062362,-62.758985,542.644685
51.060351,-36.194060,542.025450
43.887654,-14.279377,540.789642
33.517947,2.087167,539.573706
21.288156,19.868919,539.240134
8.417047,30.480349,540.570783
-4.716782,40.392252,543.919304
-17.685551,50.672528,549.072391
-30.008552,62.494579,555.239071
-40.958297,77.427600,561.241178
-49.276059,97.371373,565.829065
-53.079162,122.715875,568.021639
-51.009886,149.057127,567.370274
-43.859146,170.778674,564.075244
-33.552984,-172.956943,558.925471
-21.562206,-160.379268,553.077633
-8.742270,-149.770580,547.733924
4.376475,-139.864852,543.811639
17.368522,-129.596492,541.707961
29.751402,-117.789776,541.237537
40.790470,-102.862263,541.761567
49.207745,-82.873916,542.458835
53.076364,-57.381607,542.641785
50.991835,-30.849518,542.011472
43.761139,-9.017177,540.770756
33.359433,7.283487,539.560962
21.113372,25.026416,539.245881
8.235396,35.620242,540.603254
-4.899012,45.530061,543.979732
-17.862417,55.823107,549.153506
-30.172188,67.676434,555.326533
-41.095595,82.666080,561.317311
-49.364518,102.690045,565.877664
-53.091574,128.090783,568.032363
-50.941141,154.398421,567.341395
-43.733350,176.038878,564.014032
-33.395426,-167.761555,558.846140
-21.388354,-155.221813,552.997372
-8.561086,-144.630740,547.668123
4.558766,-134.727169,543.769744
17.545978,-124.446115,541.691301
29.916102,-112.608118,541.239843
