48.341237,-160.361642,542.384161
52.902611,-135.441232,542.660891
51.583550,-108.655588,542.135391
44.902188,-86.070450,540.946043
34.806139,-69.148817,539.687519
22.889539,-56.196576,539.206465
10.086411,-45.411705,540.295605
-3.038288,-35.471177,543.385490
-16.052241,-25.298153,548.340995
-28.490743,-13.750033,554.437947
-39.671929,0.680092,560.531832
-48.421520,19.894175,565.362712
-52.909823,44.680318,567.898095
-51.595071,71.272148,567.611346
-44.988284,93.734123,564.619531
-34.987986,110.612909,559.645802
-23.154815,123.555579,553.816581
-10.407067,134.337769,548.347623
2.697764,144.272806,544.208766
15.730142,154.434670,541.871290
28.224133,165.967545,541.220904
39.491597,-179.610527,541.663770
48.438864,-155.052477,542.392388
52.926349,-130.066546,542.659360
51.523530,-103.303074,542.122506
44.780789,-80.799044,540.927240
34.650295,-63.946464,539.673464
22.716193,-51.035502,539.209298
9.905257,-40.270490,540.324424
-3.220763,-30.333902,543.442576
-16.230165,-20.150119,548.420143
-28.656649,-8.573437,554.525549
-39.813621,5.909734,560.610380
-48.517817,25.202259,565.415547
-52.933013,50.052410,567.913931
-51.535709,76.622268,567.587281
-44.868176,99.004496,564.561753
-34.833437,115.814992,559.567827
-22.982455,128.716604,553.735483
-10.226443,139.478938,548.279283
2.880230,149.409966,544.163562
15.908590,159.582510,541.851619
28.391048,171.143933,541.221345
39.634644,-174.380822,541.673798
48.535657,-149.742131,542.400523
52.948908,-124.691460,542.657665
51.462455,-97.951493,542.109486
44.658747,-75.528775,540.908422
34.494115,-58.744866,539.659562
22.542684,-45.874833,539.212442
9.724044,-35.129431,540.353640
-3.403215,-25.196581,543.500031
-16.407979,-15.001823,548.499514
-28.822318,-3.396291,554.613149
-39.954853,11.140315,560.688678
-48.613287,30.511504,565.467929
-52.955040,55.424888,567.929212
-51.475307,81.971473,567.562686
-44.747429,104.273749,564.503588
-34.678548,121.016325,559.489690
-22.809926,133.877224,553.654461
-10.045754,144.619952,548.211209
3.062682,154.547172,544.118716
16.086936,164.730611,541.832280
28.557733,176.320874,541.221999
39.777235,-169.150171,541.683876
48.631612,-144.430606,542.408562
52.970285,-119.315994,542.655807
51.400331,-92.600855,542.096332
44.536068,-70.259638,540.889591
34.337601,-53.544018,539.645815
22.369013,-40.714565,539.215899
9.542773,-29.988524,540.383252
-3.585645,-20.059210,543.557853
-16.585683,-9.853260,548.579108
-28.987747,1.781413,554.700744
-40.095620,16.371838,560.766722
-48.707923,35.821906,565.519855
-52.975901,60.797734,567.943936
-51.413870,87.319752,567.537560
-44.626048,109.541885,564.445040
-34.523323,126.216913,559.411392
-22.637229,139.037445,553.573520
-9.865000,149.760811,548.143404
3.245118,159.684426,544.074228
16.265179,169.878978,541.813272
28.724185,-178.501628,541.222862
39.919363,-163.918569,541.694001
48.726722,-139.117904,542.416506
52.990478,-113.940167,542.653784
51.337163,-87.251172,542.083046
44.412757,-64.991630,540.870749
34.180756,-48.343915,539.632227
22.195182,-35.554695,539.219670
9.361446,-24.847768,540.413260
-3.768050,-14.921788,543.616041
-16.763275,-4.704428,548.658921
-29.152935,6.959677,554.788329
-40.235919,21.604310,560.844509
-48.801720,41.133465,565.571323
-52.995594,66.170926,567.958104
-51.351403,92.667094,567.511907
-44.504038,114.808908,564.386111
-34.367764,131.416763,559.332938
-22.464367,144.197269,553.492661
-9.684182,154.901521,548.075870
3.427538,164.821731,544.030099
16.443317,175.027613,541.794595
28.890400,-173.323568,541.223935
40.061027,-158.686010,541.704172
48.820982,-133.804027,542.424351
53.009484,-108.564000,542.651598
51.272956,-81.902456,542.069629
44.288819,-59.724747,540.851897
34.023585,-43.144550,539.618799
22.021193,-30.395217,539.223757
