34.825511,175.250232,541.387514
44.913651,-167.827601,542.089334
51.588163,-145.240825,542.628673
52.900795,-118.454672,542.464122
48.332835,-93.535734,541.513297
39.475802,-74.288028,540.189691
28.199709,-59.865634,539.264398
15.696095,-48.330352,539.593702
2.653940,-38.163743,541.798311
-10.459519,-28.220627,546.002468
-23.212949,-17.425053,551.726953
-35.046234,-4.460365,557.977815
-45.036999,12.452332,563.502754
-51.619933,34.952677,567.130740
-52.899562,61.554563,568.089735
-48.381215,86.309709,566.212249
-39.616327,105.485631,561.975084
-28.431684,119.888784,556.363874
-15.996847,131.420269,550.598008
-2.990504,141.583234,545.791986
10.124730,151.517743,542.654694
22.918037,162.299271,541.323439
34.980896,-179.546659,541.394848
45.034300,-162.555037,542.099612
51.647034,-139.887370,542.631985
52.875790,-113.080416,542.455889
48.234286,-88.227775,541.495991
39.332190,-69.059268,540.172081
28.032437,-54.689774,539.258527
15.517409,-43.182722,539.610529
2.471329,-33.026539,541.843420
-10.640180,-23.079154,546.073359
-23.385186,-12.263383,551.812916
-35.200386,0.742858,558.062488
-45.156237,17.724376,563.568506
-51.677813,40.304129,567.163479
-52.874717,66.926049,568.082697
-48.283780,91.616071,566.167762
-39.474062,110.713881,561.903855
-28.265555,125.064540,556.281993
-15.818900,136.567867,550.522462
-2.808131,146.720358,545.735975
10.305687,156.659054,542.624215
23.091084,167.460723,541.316255
35.135938,-174.342782,541.402304
45.154297,-157.281330,542.109853
51.704840,-134.533008,542.635152
52.849609,-107.706599,542.447495
48.134917,-82.920999,541.478609
39.188128,-63.831443,540.154548
27.864938,-49.514457,539.252905
15.338624,-38.035347,539.627727
2.288706,-27.889374,541.888924
-10.820772,-17.937518,546.144550
-23.557248,-7.101298,551.898981
-35.354191,5.946845,558.147015
-45.274823,22.997549,563.633884
-51.734641,45.656466,567.195691
-52.848713,72.297101,568.075100
-48.185532,96.921270,566.122812
-39.331347,115.941207,561.832360
-28.099194,130.239756,556.200087
-15.640847,141.715210,550.447110
-2.625739,151.857442,545.680297
10.486583,161.800528,542.594092
23.263964,172.622590,541.309345
35.290635,-169.138132,541.409879
45.273634,-152.006476,542.120054
51.761577,-129.177750,542.638173
52.822256,-102.333241,542.438943
48.034732,-77.615408,541.461152
39.043622,-58.604545,540.137095
27.697214,-44.339678,539.247533
15.159741,-32.888222,539.645297
2.106072,-22.752246,541.934823
-11.001294,-12.795715,546.216038
-23.729136,-1.938796,551.985145
-35.507645,11.151600,558.231395
-45.392751,28.271853,563.698883
-51.790411,51.009677,567.227376
-52.821554,77.667702,568.066947
-48.086477,102.225304,566.077404
-39.188185,121.167614,561.760603
-27.932605,135.414436,556.118160
-15.462691,146.862302,550.371956
-2.443329,156.994488,545.624953
10.667416,166.942167,542.564326
23.436675,177.784874,541.302706
35.444982,-163.932704,541.417570
45.392308,-146.730473,542.130213
51.817240,-123.821609,542.641049
52.793732,-96.960360,542.430232
47.933738,-72.311002,541.443623
38.898674,-53.378569,540.119725
27.529269,-39.165433,539.242413
14.980762,-27.741345,539.663241
1.923428,-17.615152,541.981117
-11.181744,-7.653742,546.287822
-23.900846,3.224129,552.071406
-35.660745,16.357130,558.315622
-45.510016,33.547292,563.763501
-51.845120,56.363748,567.258532
-52.793243,83.037832,568.058238
-47.986620,107.528173,566.031538
-39.044582,126.393107,561.688586
-27.765789,140.588585,556.036215
-15.284431,152.009146,550.297001
-2.260901,162.131500,545.569944
10.848186,172.083975,542.534917
23.609215,-177.052420,541.296336
35.598976,-158.726492,541.425376
45.510312,-141.453316,542.140329
51.871824,-118.464598,542.643777
52.764042,-91.587975,542.421363
47.831941,-67.007782,541.426022
38.753289,-48.153511,540.102440
27.361104,-33.991716,539.237548
14.801688,-22.594713,539.681560
1.740775,-12.478088,542.027805
-11.362123,-2.511597,546.359899
-24.072376,8.387480,552.157760
-35.813488,21.563439,558.399694
-45.626612,38.823868,563.827736
-51.898762,61.718667,567.289158
-52.763781,88.407473,568.048972
-47.885967,112.829875,565.985217
-38.900541,131.617694,561.616313
-27.598749,145.762208,555.954256
-15.106070,157.155745,550.222249
-2.078457,167.268479,545.515271
11.028890,177.225954,542.505862
23.781582,-171.889288,541.290235
35.752615,-153.519490,541.433295
45.627640,-136.175003,542.150399
51.925325,-113.106732,542.646358
52.733186,-86.216105,542.412337
47.729347,-61.705748,541.408353
38.607470,-42.929363,540.085243
27.192721,-28.818522,539.232939
14.622520,-17.448321,539.700253
1.558114,-7.341053,542.074885
-11.542428,2.630724,546.432267
-24.243726,13.551262,552.244203
-35.965871,26.770534,558.483607
-45.742534,44.101584,563.891584
-51.951334,67.074420,567.319253
-52.733171,93.776607,568.039151
-47.784525,118.130410,565.938443
-38.756065,136.841378,561.543787
-27.431486,150.935310,555.872285
-14.927608,162.302103,550.147701
-1.895999,172.405429,545.460935
11.209528,-177.631892,542.477163
23.953775,-166.725725,541.284399
35.905894,-148.311693,541.441323
45.744288,-130.895531,542.160422
51.977738,-107.748022,542.648789
52.701170,-80.844769,542.403154
47.625961,-56.404901,541.390616
38.461222,-37.706121,540.068135
27.024122,-23.645848,539.228590
14.443260,-12.302168,539.719324
1.375447,-2.204043,542.122359
-11.722658,7.773223,546.504924
-24.414892,18.715478,552.330733
-36.117889,31.978419,558.567358
-45.857777,49.380443,563.955043
-52.002830,72.430994,567.348815
-52.701417,99.145216,568.028776
-47.682298,123.429778,565.891218
-38.611160,142.064167,561.471012
-27.264003,156.107894,555.790306
-14.749048,167.448223,550.073361
-1.713526,177.542353,545.406937
11.390099,-172.489561,542.448819
24.125792,-161.561728,541.278828
36.058810,-143.103095,541.449458
45.860250,-125.614897,542.170396
52.029058,-102.388484,542.651072
52.667994,-75.473985,542.393814
47.521791,-51.105240,541.372814
38.314549,-32.483778,540.051119
26.855311,-18.473689,539.224502
14.263909,-7.156249,539.738772
1.192774,2.932944,542.170224
-11.902811,12.915905,546.577868
-24.585874,23.880133,552.417346
-36.269541,37.187102,558.650944
-45.972334,54.660448,564.018111
-52.053246,77.788376,567.377843
-52.668522,104.513282,568.017846
-47.579293,128.727979,565.843545
-38.465827,147.286064,561.397989
-27.096302,161.279966,555.708322
-14.570390,172.594108,549.999231
-1.531040,-177.320748,545.353278
11.570601,-167.347049,542.420828
24.297631,-156.397291,541.273519
36.211361,-137.893690,541.457699
45.975519,-120.333099,542.180318
52.079282,-97.028131,542.653204
52.633663,-70.103770,542.384320
47.416840,-45.806766,541.354948
38.167455,-27.262328,540.034198
26.686288,-13.302039,539.220676
14.084468,-2.010562,539.758598
1.010097,8.069911,542.218481
-12.082888,18.058771,546.651097
-24.756669,29.045231,552.504038
-36.420822,42.396586,558.734360
-46.086202,59.941600,564.080784
-52.102579,83.146551,567.406336
-52.634488,109.880788,568.006362
-47.475515,134.025012,565.795425
-38.320072,152.507077,561.324724
-26.928385,166.451531,555.626337
-14.391636,177.739761,549.925313
-1.348543,-172.183869,545.299960
11.751033,-162.204353,542.393191
24.469289,-151.232412,541.268471
36.363542,-132.683472,541.466043
46.090091,-115.050134,542.190187
52.128403,-91.666977,542.655185
52.598180,-64.734143,542.374670
47.311116,-40.509478,541.337020
38.019942,-22.041767,540.017374
26.517057,-8.130895,539.217117
13.904939,3.134898,539.778804
0.827416,13.206861,542.267128
-12.262886,23.201825,546.724607
-24.927276,34.210776,552.590807
-36.571729,47.606878,558.817604
-46.199373,65.223903,564.143060
-52.150823,88.505506,567.434293
-52.599318,115.247715,567.994326
-47.370970,139.320879,565.746862
-38.173898,157.727210,561.251218
-26.760254,171.622592,555.544354
-14.212788,-177.114814,549.851609
-1.166034,-167.047008,545.246983
11.931393,-157.061471,542.365907
24.640765,-146.067085,541.263681
36.515350,-127.472436,541.474487
