35.630469,-74.562951,539.762509
23.810060,-61.384854,539.193249
11.050301,-50.489944,540.144804
-2.066014,-40.524994,543.083400
-15.102766,-30.405652,547.919046
-27.603176,-19.004830,553.967537
-38.909652,-4.850764,560.106128
-47.894915,13.949562,565.071443
-52.766801,38.382492,567.803221
-51.893517,65.069145,567.730557
-45.617012,87.951772,564.921889
-35.805299,105.200428,560.060578
-24.069926,118.367649,554.252971
-11.367970,129.259797,548.719977
1.725674,139.219590,544.459821
14.777978,149.328176,541.985978
27.331245,160.713822,541.226132
38.722093,174.858313,541.614524
47.807422,-166.311824,542.341134
52.756378,-141.752852,542.667492
51.885295,-114.871845,542.201684
45.537798,-91.858740,541.044604
35.476473,-69.356479,539.747664
23.637616,-56.221552,539.194447
10.869480,-45.347847,540.171516
-2.248587,-35.387920,543.138501
-15.281248,-25.258960,547.996955
-27.770307,-13.831093,554.055099
-39.053728,0.373977,560.185968
-47.995524,19.251447,565.126670
-52.796149,43.752209,567.822023
-51.839776,70.423935,567.709356
-45.500397,93.228166,564.866230
-35.652611,110.406597,559.983543
-23.898497,123.530895,554.171528
-11.187717,134.401851,548.650256
1.908199,144.356555,544.412722
14.956946,154.474678,541.964516
27.499352,165.887346,541.225399
38.867507,-179.916922,541.624238
47.909384,-161.008968,542.349817
52.786361,-136.380621,542.666809
51.830974,-109.514573,542.189517
45.419914,-86.581225,541.025903
35.322123,-64.150792,539.732959
23.464999,-51.058677,539.195946
10.688595,-40.205923,540.198621
-2.431144,-30.250815,543.193976
-15.459628,-20.112023,548.075102
-27.937212,-8.656830,554.142679
-39.197366,5.599627,560.265575
-48.095335,24.554498,565.181456
-52.824346,49.122412,567.840273
-51.784970,75.777875,567.687618
-45.383116,98.503423,564.810171
-35.499566,115.611986,559.906327
-23.726889,128.693715,554.090145
-11.007392,139.543732,548.580790
2.090715,149.493551,544.365978
15.135818,159.621425,541.943392
27.667240,171.061397,541.224889
39.012486,-174.691242,541.634014
48.010544,-155.704927,542.358416
52.815176,-131.007889,542.665965
51.775573,-104.158167,542.177209
45.301358,-81.304864,541.007176
35.167422,-58.945885,539.718398
23.292211,-45.896225,539.197748
10.507645,-35.064167,540.226120
-2.613684,-25.113675,543.249826
-15.637905,-14.964838,548.153486
-28.103890,-3.482035,554.230271
-39.340560,10.826190,560.344945
-48.194344,29.858714,565.235798
-52.851390,54.493083,567.857970
-51.729103,81.130953,567.665344
-45.265172,103.777547,564.753713
-35.346168,120.816601,559.828934
-23.555105,133.856114,554.008826
-10.826996,144.685444,548.511583
2.273222,154.630580,544.319589
15.314595,164.768419,541.922604
27.834908,176.235981,541.224601
39.157026,-169.464642,541.643849
