48.528189,-98.531649,541.547010
39.762754,-79.124202,540.223298
28.534836,-64.594408,539.273931
16.054511,-53.001566,539.557267
3.020484,-42.813362,541.704709
-10.096662,-32.878192,545.856707
-22.866704,-22.122397,551.550579
-34.735782,-9.240053,557.803854
-44.795722,7.535636,563.366925
-51.500606,29.875943,567.061787
-52.945926,56.433675,568.101724
-48.574298,81.317253,566.300925
-39.900494,100.650641,562.119197
-28.764424,115.160309,556.531115
-16.353702,126.749168,550.753981
-3.356519,136.933794,545.909645
9.761296,146.860495,542.721317
22.570151,157.602333,541.342825
34.512542,170.470710,541.376739
44.669479,-172.745429,542.071316
51.466777,-150.321718,542.623245
52.947441,-123.581374,542.480617
48.431306,-93.221318,541.529845
39.620057,-73.893551,540.205524
28.368025,-59.417445,539.267556
15.876028,-47.853415,539.573343
2.837901,-37.676071,541.749019
-10.277457,-27.737039,545.926991
-23.039284,-16.961545,551.636332
-34.890623,-4.038344,557.888816
-44.916254,12.805425,563.433436
-51.560584,35.225582,567.095594
-52.923411,61.805973,568.095822
-48.478512,86.625947,566.257387
-39.759144,105.880762,562.048526
-28.598766,120.337163,556.449306
-16.175972,131.897287,550.678061
-3.174189,142.071007,545.852974
9.942373,152.001489,542.690118
22.743527,162.762966,541.335082
34.668605,175.672297,541.383812
44.791424,-167.475150,542.081651
51.527769,-144.970123,542.626827
52.924802,-118.206295,542.472687
48.333591,-87.912167,541.512601
39.476902,-68.663844,540.187822
28.200983,-54.241033,539.261425
15.697444,-42.705525,539.589789
2.655303,-32.538824,541.793725
-10.458186,-22.595727,545.997578
-23.211694,-11.800287,551.722193
-35.045122,1.164116,557.973641
-45.036145,18.076337,563.499578
-51.619519,40.576130,567.128878
-52.899734,67.177876,568.089363
-48.381902,91.933479,566.213383
-39.617336,111.109948,561.977584
-28.432872,125.513467,556.367467
-15.998133,137.045144,550.602330
-2.991838,147.208174,545.796634
10.123390,157.142640,542.659277
22.916740,167.924006,541.327615
34.824333,-179.125361,541.391012
44.912726,-162.203736,542.091951
51.587706,-139.617595,542.630267
52.900983,-112.831615,542.464598
48.235049,-82.604199,541.495278
39.333293,-63.435077,540.170195
28.033712,-49.065169,539.255540
15.518758,-37.557893,539.606604
2.472692,-27.401620,541.838827
-10.638848,-17.454255,546.068467
-23.383932,-6.638619,551.808161
-35.199277,6.367335,558.058325
-45.155388,23.348373,563.565347
-51.677406,45.927576,567.161636
-52.874897,72.549365,568.082345
-48.284473,97.239850,566.168916
-39.475074,116.338205,561.906372
-28.266745,130.689227,556.285598
-15.820187,142.192743,550.526791
-2.809465,152.345298,545.740625
10.304347,162.283950,542.628794
23.089788,173.085455,541.320424
34.979720,-173.922257,541.398335
45.033381,-156.931181,542.102216
51.646585,-134.264148,542.633564
52.875987,-107.457356,542.456348
48.135685,-77.297414,541.477880
39.189235,-58.207244,540.152647
27.866215,-43.889848,539.249903
15.339974,-32.410515,539.623791
2.290069,-22.264455,541.884325
-10.819441,-12.312620,546.139657
-23.555996,-1.476537,551.894232
-35.353084,11.571316,558.142864
-45.273979,28.621538,563.630740
-51.734241,51.279907,567.193869
-52.848901,77.920421,568.074770
-48.186230,102.545057,566.123987
-39.332362,121.565537,561.834895
-28.100386,135.864446,556.203706
-15.642135,147.340088,550.451447
-2.627074,157.482382,545.684949
