47.672505,-162.282371,542.327241
52.715298,-137.815370,542.666908
51.954884,-110.916823,542.217434
45.691360,-87.799597,541.070337
35.831878,-70.410100,539.784583
24.035947,-57.174853,539.195478
11.287352,-46.251755,540.114390
-1.826523,-36.279920,543.016076
-14.868496,-26.172885,547.821593
-27.383596,-14.807128,553.856721
-38.719981,-0.719411,560.004377
-47.761723,17.980095,565.000708
-52.726556,42.323017,567.778956
-51.962401,69.027215,567.757552
-45.768986,92.012238,564.993053
-36.005072,109.353576,560.158971
-24.294547,122.577656,554.356560
-11.604315,133.498002,548.807804
1.486241,143.464793,544.517769
14.543099,153.561203,542.010275
27.110437,164.911850,541.223424
38.530733,178.989740,541.598551
47.775508,-156.981072,542.336048
52.746805,-132.443826,542.666453
51.901987,-105.558437,542.205470
45.574365,-82.520565,541.051691
35.678351,-65.202589,539.769572
23.863734,-52.010985,539.196295
11.106620,-41.109429,540.140594
-2.009116,-31.142884,543.070686
-15.047109,-21.026509,547.899183
-27.551018,-9.634075,553.944250
-38.864627,4.504147,560.084506
-47.863368,23.280449,565.056496
-52.757409,47.692069,567.798465
-51.910065,74.383100,567.737039
-45.653256,97.290128,564.937906
-35.852856,114.560775,560.082164
-24.123355,127.741467,554.275032
-11.424159,138.640287,548.737743
1.668776,148.601722,544.470203
14.722188,158.707391,541.988371
27.278829,170.084689,541.222402
38.676713,-175.786687,541.608192
47.877718,-151.678585,542.344772
52.777150,-127.071755,542.665837
51.848003,-100.200898,542.193364
45.456691,-77.242690,541.033016
35.524466,-59.995871,539.754698
23.691345,-46.847549,539.197411
10.925821,-35.967278,540.167191
-2.191693,-26.005820,543.125672
-15.225622,-15.879893,547.977014
-27.718218,-4.460502,554.031800
-39.008840,9.728606,560.164406
-47.964224,28.581970,565.111845
-52.787116,53.061630,567.817423
-51.856658,79.738152,567.715988
-45.536851,102.566878,564.882355
-35.700279,119.767188,560.005172
-23.951982,132.904847,554.193560
-11.243928,143.782396,548.667936
1.851304,153.738678,544.422991
14.901185,163.853818,541.966806
27.447004,175.258050,541.221606
38.822263,-170.562206,541.617898
47.979129,-146.374913,542.353412
52.806329,-121.699177,542.665060
51.792937,-94.844221,542.181118
45.338344,-71.965970,541.014313
35.370226,-54.789940,539.739964
23.518782,-41.684541,539.198827
10.744955,-30.825300,540.194181
-2.374255,-20.868725,543.181033
-15.404034,-10.733033,548.055085
-27.885193,0.713596,554.119367
-39.152614,14.953972,560.244074
-48.064285,33.884657,565.166754
-52.815673,58.431684,567.835828
-51.802183,85.092359,567.694400
-45.419777,107.842490,564.826403
-35.547345,124.972819,559.927998
-23.780430,138.067800,554.112147
-11.063626,148.924331,548.598384
2.033823,158.875664,544.376134
15.080088,169.000489,541.945579
27.614961,-179.568063,541.221034
38.967378,-165.336811,541.627666
48.079735,-141.070054,542.361966
