26.706264,-65.065273,539.216294
14.105647,-53.770727,539.750286
1.031630,-43.689218,542.206169
-12.061691,-33.701044,546.635741
-24.736594,-22.717193,552.487548
-36.403070,-9.371051,558.719216
-46.072872,8.165554,564.069465
-52.096848,31.361506,567.400731
-52.638538,58.094729,568.007325
-47.487728,82.247246,565.802589
-38.337198,100.738202,561.336617
-26.948115,114.688424,555.640769
-14.412653,125.979667,549.939924
-1.370019,136.057039,545.312801
11.729779,146.035840,542.403129
24.449051,157.005132,541.275325
36.193368,170.338558,541.462057
45.961934,-172.109446,542.183116
52.073401,-148.813765,542.655236
52.637783,-121.890509,542.385851
47.429292,-97.584986,541.355554
38.184864,-79.031443,540.032895
26.537057,-59.894070,539.212684
13.926128,-48.625241,539.770435
0.848949,-38.552266,542.254765
-12.241698,-28.558012,546.709221
-24.907223,-17.551700,552.574318
-36.554021,-4.160854,558.802496
-46.186126,13.447722,564.131810
-52.145219,36.720370,567.428776
-52.603501,63.461725,567.995380
-47.383273,87.543249,565.754104
-38.191073,105.958438,561.263163
-26.780009,119.859544,555.558804
-14.233816,131.125118,549.866209
-1.187512,141.193902,545.259789
11.910147,151.178700,542.375800
24.620549,162.170405,541.270496
36.345592,175.548679,541.470373
46.076589,-166.826619,542.192970
52.122653,-143.452706,542.657210
52.602436,-116.520811,542.376193
47.323659,-92.287557,541.337608
38.037400,-73.810777,540.016036
26.367642,-54.723367,539.209341
13.746522,-43.479979,539.790963
0.666266,-33.415329,542.303751
-12.421626,-23.414790,546.782981
-25.077662,-12.385756,552.661162
-36.704596,1.050156,558.885601
-46.298678,18.731042,564.193755
-52.192499,42.080001,567.456284
-52.567332,68.828128,567.982883
-47.278056,92.838085,565.705177
-38.044533,111.177799,561.189472
-26.611692,125.030164,555.476844
-14.054884,136.270344,549.792709
-1.004996,146.330748,545.207119
12.090444,156.321750,542.348824
24.791863,167.336130,541.265923
36.497444,-179.240383,541.478789
46.190541,-161.542623,542.202769
52.170799,-138.090859,542.659032
52.565940,-111.151717,542.366380
47.217258,-86.991315,541.319601
37.889523,-68.590994,539.999276
26.198023,-49.553162,539.206268
13.566830,-38.334940,539.811874
0.483582,-28.278404,542.353127
-12.601473,-18.271373,546.857020
-25.247908,-7.219357,552.748076
-36.854791,6.261984,558.968527
-46.410525,24.015517,564.255298
-52.238683,47.440384,567.483254
-52.530033,74.193920,567.969835
-47.172083,98.131755,565.655810
-37.897581,116.396291,561.115547
-26.443165,130.200290,555.394892
-13.875861,141.415348,549.719430
-0.822470,151.467581,545.154793
12.270667,161.464992,542.322199
24.962991,172.502310,541.261605
36.648920,-174.028621,541.487303
46.303785,-156.257456,542.212512
52.217836,-132.728240,542.660701
52.528297,-105.783243,542.356414
47.110094,-81.696257,541.301536
37.741234,-63.372088,539.982618
26.028201,-44.383448,539.203465
13.387054,-33.190119,539.833166
0.300898,-23.141488,542.402891
-12.781238,-13.127760,546.931334
-25.417961,-2.052498,552.835057
-37.004601,11.474636,559.051271
-46.521659,29.301147,564.316437
-52.283766,52.801503,567.509685
-52.491608,79.559086,567.956235
-47.065359,103.424260,565.606006
-37.750220,121.613921,561.041391
-26.274429,135.369926,555.312952
-13.696746,146.560133,549.646372
-0.639938,156.604404,545.102810
12.450815,166.608430,542.295925
25.133931,177.668950,541.257541
36.800017,-168.816030,541.495914
46.416315,-150.971116,542.222196
52.263759,-127.364863,542.662217
52.489512,-100.415407,542.346295
47.002173,-76.402384,541.283415
37.592540,-58.154053,539.966064
25.858178,-39.214222,539.200936
13.207195,-28.045514,539.854842
0.118214,-18.004578,542.453044
-12.960919,-7.983946,547.005921
-25.587817,3.114825,552.922101
-37.154025,16.688118,559.133829
-46.632077,34.587936,564.377169
-52.327745,58.163345,567.535576
-52.452061,84.923608,567.942086
-46.957891,108.715600,565.555766
-37.602455,126.830693,560.967007
-26.105488,140.539075,555.231026
-13.517542,151.704701,549.573538
-0.457399,161.741220,545.051172
12.630887,171.752067,542.270001
25.304682,-177.163946,541.253728
36.950730,-163.602604,541.504619
46.528126,-145.683600,542.231819
52.308564,-122.000744,542.663579
52.449588,-95.048226,542.336023
46.893502,-71.109694,541.265239
37.443442,-52.936883,539.949617
25.687956,-34.045480,539.198683
13.027254,-22.901122,539.876902
-0.064468,-12.867672,542.503583
-13.140515,-2.839930,547.080779
-25.757475,8.282616,553.009206
-37.303058,21.902435,559.216197
-46.741771,39.875884,564.437490
-52.370616,63.525893,567.560925
-52.411395,90.287471,567.927387
-46.849683,114.005776,565.505095
-37.454290,132.046613,560.892399
-25.936344,145.707743,555.149119
-13.338249,156.849057,549.500931
-0.274854,166.878030,544.999879
12.810881,176.895906,542.244426
25.475241,-171.996373,541.250164
37.101056,-158.388338,541.513415
46.639211,-140.394907,542.241381
52.352247,-116.635899,542.664787
52.408529,-89.681716,542.325601
46.784085,-65.818186,541.247011
37.293944,-47.720574,539.933278
25.517538,-28.877216,539.196707
12.847232,-17.756938,539.899346
-0.247146,-7.730768,542.554509
-13.320026,2.304293,547.155906
-25.926933,13.450880,553.096368
