-10.468033,-38.125392,545.995892
-23.221103,-27.328840,551.721639
-35.053565,-14.362156,557.973752
-45.042695,2.553843,563.499750
-51.622721,25.058013,567.128610
-52.898401,51.660903,568.088444
-48.376577,76.412950,566.211980
-39.609547,95.585118,561.976198
-28.423780,109.985737,556.366778
-15.988406,121.515851,550.602963
-2.981886,131.678288,545.798922
10.133246,141.612961,542.663111
22.926148,152.395399,541.332423
34.832770,165.348266,541.395892
44.919277,-177.726374,542.095910
51.590919,-155.135867,542.632490
52.899662,-128.348737,542.464668
48.328283,-103.432853,541.510607
39.469142,-84.188810,540.184319
28.191926,-69.768860,539.257271
15.687749,-58.234876,539.585888
2.645373,-48.068732,541.790777
-10.648691,-32.983911,546.066799
-23.393332,-22.167149,551.807620
-35.207701,-9.158896,558.058441
-45.161903,7.825941,563.565516
-51.680551,30.409508,567.161360
-52.873500,57.032369,568.081418
-48.279103,81.719257,566.167509
-39.467261,100.813324,561.904991
-28.257640,115.161466,556.284925
-15.810455,126.663436,550.527445
-2.799513,136.815410,545.742936
10.314199,146.754279,542.632646
23.099187,157.556870,541.325240
34.988139,170.551411,541.403209
45.039897,-172.453758,542.106156
51.649740,-149.782370,542.635758
52.874602,-122.974501,542.456388
48.229696,-98.124948,541.493259
39.325509,-78.960094,540.166678
28.024642,-64.593026,539.251383
15.509058,-53.087257,539.602713
2.462761,-42.931530,541.835896
-10.829280,-27.842267,546.138005
-23.565387,-17.005044,551.893703
-35.361489,-3.954872,558.142984
-45.280458,13.099168,563.630907
-51.737328,35.761887,567.193584
-52.847441,62.403400,568.073834
-48.180816,87.024400,566.122576
-39.324524,106.040605,561.833519
-28.091269,120.336656,556.203046
-15.632398,131.810767,550.452123
-2.617121,141.952491,545.687283
10.495092,151.895760,542.602539
23.272058,162.718755,541.318329
35.143165,175.755323,541.410648
45.159862,-167.179998,542.116364
51.707497,-144.427966,542.638882
52.848367,-117.600705,542.447948
48.130288,-92.818228,541.475834
39.181426,-73.732311,540.149114
27.857132,-59.417734,539.245744
15.330267,-47.939893,539.619909
2.280137,-37.794367,541.881410
-11.009800,-22.700455,546.209510
-23.737267,-11.842521,551.979886
-35.514927,1.249920,558.227380
-45.398355,18.373527,563.695919
-51.793048,41.115140,567.225281
-52.820227,67.773979,568.065693
-48.081723,92.328378,566.077184
-39.181342,111.266968,561.761784
-27.924669,125.511310,556.121147
-15.454236,136.957846,550.376997
-2.434710,147.089535,545.631964
10.675921,157.037407,542.572787
23.444760,167.881058,541.311689
35.297844,-179.039991,541.418205
45.279169,-161.905091,542.126532
51.764184,-139.072667,542.641860
52.820959,-112.227368,542.439349
48.030066,-87.512691,541.458336
39.036899,-68.505456,540.131630
27.689398,-54.242979,539.240356
15.151380,-42.792780,539.637478
2.097502,-32.657240,541.927319
-11.190248,-17.558474,546.281310
-23.908969,-6.679576,552.066165
-35.668011,6.455487,558.311623
-45.515588,23.649020,563.760550
-51.847706,46.469252,567.256448
-52.791861,73.144086,568.056996
-47.981828,97.631190,566.031335
-39.037718,116.492418,561.689790
-27.757843,130.685434,556.039229
-15.275972,142.104678,550.302071
-2.252282,152.226544,545.576979
10.856687,162.179222,542.543392
23.617292,173.043784,541.305319
35.452175,-173.834527,541.425879
45.397811,-156.629035,542.136658
51.819797,-133.716486,542.644692
52.792382,-106.854510,542.430592
47.929035,-82.208340,541.440765
38.891930,-63.279523,540.114230
27.521442,-49.068758,539.235220
14.972395,-37.645914,539.655420
1.914857,-27.520147,541.973623
-11.370623,-12.416320,546.353404
-24.080491,-1.516204,552.152537
-35.820737,11.661834,558.395711
-45.632152,28.925651,563.824798
-51.901297,51.824211,567.287085
-52.762344,78.513704,568.047743
-47.881137,102.932837,565.985030
-38.893656,121.716961,561.617539
-27.590792,135.859032,555.957297
-15.097607,147.251265,550.227348
-2.069838,157.363522,545.522331
11.037388,167.321209,542.514352
23.789651,178.206936,541.299217
35.606152,-168.628279,541.433667
45.515784,-151.351825,542.146740
51.874331,-128.359436,542.647377
