39.260079,-79.473934,540.160726
27.948547,-65.130781,539.251841
15.427833,-53.637751,539.614297
2.379799,-43.486696,541.860798
-10.730723,-33.537080,546.103491
-23.471485,-22.711070,551.850845
-35.277568,-9.683841,558.100414
-45.215804,7.332353,563.597954
-51.706454,29.951867,567.177677
-52.861816,56.583351,568.078457
-48.234591,81.240423,566.146339
-39.402524,100.299125,561.870573
-28.182139,114.623584,556.244738
-15.729620,126.112881,550.489438
-2.716684,136.260186,545.713381
10.396374,146.201041,542.614575
23.177746,157.012883,541.317957
35.058625,170.026491,541.403042
45.094498,-172.946968,542.108130
51.676123,-150.238884,542.635607
52.862823,-123.422026,542.452194
48.184614,-98.602872,541.486214
39.115794,-74.246574,540.143213
27.780935,-59.955734,539.246328
15.248998,-48.490501,539.631671
2.197170,-38.349550,541.906496
-10.911280,-28.395360,546.174832
-23.643461,-17.548776,551.936968
-35.431198,-4.479469,558.184881
-45.334060,12.606093,563.663159
-51.762752,35.304644,567.209645
-52.835232,61.954179,568.070603
-48.135937,86.545037,566.101180
-39.259585,105.525989,561.798966
-28.015664,119.798530,556.162837
-15.551515,131.260097,550.414195
-2.534283,141.397250,545.657875
10.577238,151.342598,542.584631
23.350541,162.174958,541.311176
35.213494,175.230754,541.410545
45.214165,-167.672687,542.118334
51.733395,-144.884072,542.638681
52.836054,-118.048436,542.443699
48.084835,-93.296689,541.468773
38.971066,-69.020139,540.125783
27.613100,-54.781223,539.241067
15.070067,-43.343501,539.649418
2.014530,-33.212439,541.952588
-11.091767,-23.253472,546.246470
-23.815259,-12.386062,552.023189
-35.584475,0.725674,558.269197
-45.451657,17.880966,563.727985
-51.817990,40.658288,567.241086
-52.807495,67.324546,568.062192
-48.036479,91.848487,566.055563
-39.116201,110.751937,561.727097
-27.848961,124.972943,556.080916
-15.373307,136.407064,550.339152
-2.351864,146.534278,545.602704
10.758039,156.484321,542.555042
23.523166,167.337453,541.304665
35.368016,-179.564208,541.418165
45.333171,-162.397258,542.128497
51.789594,-139.528370,542.641609
52.808115,-112.675315,542.435045
47.984245,-87.991691,541.451258
38.825898,-63.794623,540.108436
27.445044,-49.607242,539.236059
14.891039,-38.196747,539.667539
1.831881,-28.075360,541.999074
-11.272182,-18.111413,546.318403
-23.986880,-7.222924,552.109504
-35.737396,5.931594,558.353360
-45.568587,23.156975,563.792429
-51.872164,46.012786,567.271996
-52.778605,72.694433,568.053225
-47.936222,97.150770,566.009490
-38.972378,115.976975,561.654971
-27.682032,130.146827,555.998979
-15.194997,141.553785,550.264309
-2.169428,151.671273,545.547868
10.938776,161.626214,542.525809
23.695620,172.500372,541.298423
35.522186,-174.358388,541.425902
45.451509,-157.120678,542.138617
51.844718,-134.171792,542.644391
52.779006,-107.302680,542.426233
47.882848,-82.687879,541.433671
38.680296,-58.570022,540.091175
27.276769,-44.433788,539.231306
14.711918,-33.050235,539.686035
1.649224,-22.938311,542.045954
-11.452524,-12.969180,546.390628
-24.158320,-2.059357,552.195911
-35.889959,11.138297,558.437366
-45.684846,28.434123,563.856488
-51.925270,51.368125,567.302376
-52.748567,78.063822,568.043703
-47.835173,102.451887,565.962963
-38.828119,121.201108,561.582590
-27.514880,135.320188,555.917029
-15.016585,146.700262,550.189669
-1.986977,156.808237,545.493369
11.119447,166.768280,542.496932
23.867900,177.663719,541.292447
35.676003,-169.151781,541.433751
45.569175,-151.842942,542.148693
51.898760,-128.814351,542.647025
52.748732,-101.930551,542.417264
47.780651,-77.385253,541.416015
38.534262,-53.346328,540.074002
27.108278,-39.260855,539.226812
14.532703,-27.903963,539.704906
1.466560,-17.801289,542.093227
-11.632791,-7.826769,546.463143
-24.329578,3.104642,552.282406
-36.042160,16.345788,558.521212
-45.800428,33.712413,563.920159
-51.977303,56.724292,567.332224
-52.717383,83.432695,568.033626
-47.733336,107.751836,565.915984
-38.683427,126.424342,561.509958
-27.347507,140.493030,555.835069
-14.838074,151.846500,550.115236
-1.804512,161.945174,545.439207
11.300051,171.910522,542.468409
24.040005,-177.172501,541.286737
35.829461,-163.944382,541.441711
45.686163,-146.564049,542.158722
51.951716,-123.456061,542.649510
52.717294,-96.558946,542.408137
47.677659,-72.083814,541.398290
38.387800,-48.123537,540.056921
26.939572,-34.088440,539.222578
14.353397,-22.757928,539.724155
1.283889,-12.664290,542.140892
-11.812984,-2.684179,546.535946
-24.500653,8.269078,552.368986
-36.193995,21.554072,558.604894
-45.915327,38.991846,563.983440
-52.028258,62.081274,567.361539
-52.685056,88.801034,568.022994
-47.630718,113.050619,565.868555
-38.538307,131.646683,561.437077
-27.179914,145.665356,555.753103
-14.659465,156.992502,550.041011
-1.622032,167.082085,545.385384
11.480587,177.052943,542.440241
24.211932,-172.008284,541.281289
35.982559,-158.736184,541.449780
45.802468,-141.283996,542.168703
52.003582,-118.096935,542.651847
52.684697,-91.187884,542.398854
47.573880,-66.783561,541.380499
38.240915,-42.901642,540.039934
26.770654,-28.916536,539.218606
14.174000,-17.612125,539.743783
1.101214,-7.527313,542.188950
-11.993099,2.458595,546.609035
-24.671542,13.433955,552.455647
-36.345461,26.763156,558.688408
-46.029539,44.272427,564.046327
-52.078131,67.439056,567.390320
-52.651589,94.168821,568.011808
-47.527325,118.348234,565.820679
-38.392762,136.868135,561.363952
-27.012105,150.837173,555.671134
-14.480760,162.138270,549.966998
-1.439541,172.218973,545.331901
11.661054,-177.804453,542.412426
24.383680,-166.843627,541.276104
36.135292,-153.527182,541.457956
45.918083,-136.002779,542.178634
52.054354,-112.736987,542.654033
52.650942,-85.817383,542.389415
47.469318,-61.484495,541.362643
38.093611,-37.680638,540.023042
26.601526,-23.745140,539.214898
13.994515,-12.466552,539.763789
0.918535,-2.390355,542.237398
-12.173137,7.601555,546.682407
-24.842243,18.599277,552.542386
-36.496556,31.973045,558.771752
-46.143058,49.554156,564.108819
-52.126918,72.797624,567.418565
-52.616985,99.536038,568.000069
-47.423162,123.644681,565.772358
-38.246797,142.088706,561.290585
-26.844081,156.008484,555.589165
-14.301958,167.283808,549.893197
-1.257038,177.355842,545.278758
11.841450,-172.661665,542.384963
24.555248,-161.678524,541.271177
36.287658,-148.317371,541.466235
46.033004,-130.720397,542.188512
52.104025,-107.376231,542.656069
52.616033,-80.447461,542.379820
47.363979,-56.186615,541.344724
37.945891,-32.460519,540.006248
26.432191,-18.574247,539.211456
13.814942,-7.321205,539.784175
0.735852,2.746588,542.286236
-12.353095,12.744705,546.756060
-25.012754,23.765048,552.629200
-36.647274,37.183745,558.854921
-46.255879,54.837037,564.170913
-52.174614,78.156964,567.446273
-52.581246,104.902669,567.987778
-47.318234,128.939962,565.723594
-38.100414,147.308400,561.216979
-26.675844,161.179294,555.507199
-14.123063,172.429120,549.819613
-1.074525,-177.507305,545.225957
12.021774,-167.518687,542.357854
24.726632,-156.512972,541.266509
36.439652,-143.106745,541.474616
46.147225,-125.436847,542.198336
52.152593,-102.014683,542.657953
52.579974,-75.078135,542.370071
47.257870,-50.889921,541.326745
37.797758,-27.241279,539.989555
26.262649,-13.403853,539.208283
13.635283,-2.176082,539.804942
0.553169,7.883517,542.335465
-12.532973,17.888047,546.829992
-25.183074,28.931274,552.716086
-36.797614,42.395260,558.937913
-46.367995,60.121072,564.232606
-52.221216,83.517062,567.473444
-52.544377,110.268696,567.974934
-47.212549,134.234077,565.674390
-37.953618,152.527223,561.143138
-26.507396,166.349608,555.425241
-13.944074,177.574208,549.746247
-0.892003,-172.370467,545.173498
12.202025,-162.375519,542.331095
24.897831,-151.346965,541.262096
36.591272,-137.895297,541.483096
46.260739,-120.152126,542.208104
52.200054,-96.652356,542.659686
52.542768,-69.709422,542.360168
47.150996,-45.594412,541.308707
37.649218,-22.022913,539.972965
26.092904,-8.233953,539.205381
13.455539,2.968822,539.826091
0.370484,13.020436,542.385082
-12.712769,23.031585,546.904201
-25.353201,34.097957,552.803040
-36.947572,47.607598,559.020723
-46.479401,65.406262,564.293895
-52.266719,88.877903,567.500076
-52.506381,115.634103,567.961540
-47.106110,139.527025,565.624748
-37.806413,157.745180,561.069066
-26.338740,171.519430,555.343292
-13.764994,-177.280924,549.673102
-0.709473,-167.233641,545.121384
12.382202,-157.232156,542.304688
25.068843,-146.180501,541.257937
36.742513,-132.683022,541.491674
46.373542,-114.866233,542.217815
52.246401,-91.289265,542.661265
52.504417,-64.341341,542.350112
47.043363,-40.300088,541.290612
37.500273,-16.805415,539.956481
25.922958,-3.064542,539.202751
13.275711,8.113508,539.847623
0.187800,18.157348,542.435088
-12.892482,28.175322,546.978684
-25.523132,39.265102,552.890059
-37.097143,52.820763,559.103349
-46.590093,70.692609,564.354778
-52.311119,94.239471,567.526168
-52.467261,120.998872,567.947595
-46.998925,144.818809,565.574669
-37.658802,162.962278,560.994764
-26.169877,176.688764,555.261357
-13.585824,-172.136274,549.600181
-0.526936,-162.096823,545.069613
12.562303,-152.088595,542.278631
25.239667,-141.013574,541.254030
36.893373,-127.469915,541.500346
46.485627,-109.579165,542.227465
52.291633,-85.925427,542.662690
52.464927,-58.973909,542.339903
46.934977,-35.006947,541.272461
37.350927,-11.588779,539.940105
25.752811,2.104384,539.200395
13.095801,13.257982,539.869538
0.005118,23.294255,542.485481
-13.072111,33.319260,547.053439
-25.692866,44.432715,552.977139
-37.246325,58.034761,559.185787
-46.700063,75.980115,564.415253
-52.354413,99.601751,567.551719
-52.427021,126.362988,567.933101
-46.890999,150.109428,565.524157
-37.510788,168.178522,560.920238
-26.000810,-178.142385,555.179439
-13.406564,-166.991837,549.527485
-0.344394,-156.960011,545.018188
12.742327,-146.944833,542.252924
25.410299,-135.846180,541.250373
37.043847,-122.255969,541.509110
46.596989,-104.290920,542.237055
52.335743,-80.560857,542.663961
52.424300,-53.607142,542.329543
46.825843,-29.714989,541.254257
37.201185,-6.372999,539.923839
25.582468,7.272829,539.198317
12.915809,18.402244,539.891838
-0.177562,28.431159,542.536261
-13.251654,38.463404,547.128464
-25.862400,49.600798,553.064278
-37.395114,63.249597,559.268034
-46.809307,81.268781,564.475316
-52.396596,104.964729,567.576728
-52.385664,131.726434,567.918058
-46.782337,155.398885,565.473214
-37.362376,173.393918,560.845489
-25.831540,-172.974013,555.097541
-13.227217,-161.847611,549.455017
-0.161846,-151.823202,544.967109
12.922273,-141.800867,542.227565
25.580739,-130.678315,541.246965
37.193932,-117.041180,541.517965
46.707623,-99.001498,542.246581
52.378729,-75.195570,542.665078
52.382539,-48.241056,542.319031
46.715968,-24.424213,541.236002
37.051049,-1.158069,539.907686
25.411929,12.440799,539.196517
12.735739,23.546300,539.914524
-0.360238,33.568065,542.587426
-13.431110,43.607756,547.203755
-26.031733,54.769357,553.151472
-37.543507,68.465278,559.350086
-46.917819,86.558610,564.534965
-52.437665,110.328387,567.601194
-52.343195,137.089193,567.902467
-46.672945,160.687180,565.421843
-37.213569,178.608471,560.770521
-25.662070,-167.806115,555.015666
-13.047784,-156.703593,549.382779
0.020705,-146.686393,544.916378
13.102140,-136.656694,542.202554
25.750984,-125.509974,541.243802
37.343625,-111.825540,541.526907
46.817522,-93.710895,542.256041
52.420587,-69.829582,542.666038
52.339650,-42.875668,542.308370
46.605358,-19.134616,541.217698
36.900523,4.056016,539.891648
25.241196,17.608296,539.194998
12.555589,28.690152,539.937595
-0.542909,38.704974,542.638977
-13.610478,48.752319,547.279311
-26.200863,59.938395,553.238717
-37.691499,73.681809,559.431939
-47.025593,91.849601,564.594198
-52.477616,115.692710,567.625116
-52.299616,142.451251,567.886329
-46.562828,165.974315,565.370044
-37.064370,-176.177814,560.695338
-25.492401,-162.638687,554.933818
-12.868266,-151.559779,549.310774
0.203259,-141.549582,544.865994
13.281926,-131.512311,542.177891
25.921031,-120.341153,541.240884
37.492922,-106.609045,541.535935
46.926680,-88.419111,542.265435
52.461313,-64.462911,542.666843
52.295636,-37.510995,542.297558
46.494017,-13.846197,541.199346
36.749611,9.269262,539.875728
25.070272,22.775327,539.193762
12.375363,33.833802,539.961053
-0.725574,43.841888,542.690911
-13.789757,53.897097,547.355130
-26.369787,65.107918,553.326010
-37.839088,78.899196,559.513591
-47.132624,97.141757,564.653012
-52.516445,121.057681,567.648494
-52.254931,147.812592,567.869645
-46.451993,171.260291,565.317822
-36.914784,-170.964930,560.619943
-25.322536,-157.471724,554.851999
-12.688663,-146.416166,549.239004
0.385814,-136.412767,544.815959
13.461629,-126.367715,542.153573
26.090880,-115.171848,541.238208
37.641819,-101.391688,541.545046
47.035093,-83.126145,542.274760
52.500902,-59.095572,542.667490
52.250500,-32.147052,542.286599
46.381952,-8.558956,541.180948
36.598317,14.481675,539.859928
24.899159,27.941894,539.192811
12.195061,38.977255,539.984899
-0.908233,48.978812,542.743229
-13.968945,59.042092,547.431208
-26.538504,70.277930,553.413348
-37.986269,84.117443,559.595038
-47.238905,102.435078,564.711405
-52.554150,126.423285,567.671326
-52.209146,153.173201,567.852415
-46.340444,176.545110,565.265179
-36.764812,-165.752871,560.544338
-25.152476,-152.305223,554.770214
-12.508978,-141.272752,549.167472
0.568369,-131.275943,544.766273
13.641249,-121.222901,542.129602
26.260528,-110.002053,541.235773
37.790312,-96.173465,541.554238
47.142753,-77.831995,542.284015
52.539352,-53.727582,542.667980
52.204247,-26.783854,542.275491
46.269169,-3.272889,541.162507
36.446643,19.693260,539.844251
24.727859,33.108003,539.192146
12.014684,44.120513,540.009133
-1.090883,54.115748,542.795929
-14.148042,64.187309,547.507544
-26.707012,75.448434,553.500727
-38.133040,89.336558,559.676277
-47.344432,107.729565,564.769373
-52.590726,131.789504,567.693611
-52.162263,158.533062,567.834641
-46.228188,-178.171225,565.212116
-36.614460,-160.541633,560.468528
-24.982223,-147.139179,554.688465
-12.329212,-136.129532,549.096179
0.750924,-126.139109,544.716938
13.820785,-116.077868,542.105975
26.429973,-104.831765,541.233576
37.938398,-90.954368,541.563508
47.249656,-72.536660,542.293197
52.576659,-48.358958,542.668313
52.156881,-21.421418,542.264236
46.155673,2.012005,541.144025
36.294594,24.904024,539.828699
24.556373,38.273658,539.191770
11.834234,49.263580,540.033757
-1.273524,59.252698,542.849011
-14.327044,69.332749,547.584134
-26.875307,80.619436,553.588144
-38.279395,94.556545,559.757303
-47.449199,113.025218,564.826916
-52.626170,137.156321,567.715349
-52.114287,163.892160,567.816323
-46.115230,-172.888714,565.158637
-36.463731,-155.331210,560.392516
-24.811780,-141.973587,554.606755
-12.149366,-130.986505,549.025128
0.933477,-121.002261,544.667953
14.000234,-110.932611,542.082692
26.599212,-99.660978,541.231615
38.086073,-85.734393,541.572855
47.355795,-67.240140,542.302306
52.612819,-42.989718,542.668486
52.108406,-16.059757,542.252835
46.041470,7.295729,541.125502
36.142173,30.113971,539.813274
24.384703,43.438863,539.191685
11.653712,54.406459,540.058770
-1.456154,64.389665,542.902473
-14.505952,74.478417,547.660977
-27.043390,85.790941,553.675596
-38.425332,99.777410,559.838115
-47.553199,118.322038,564.884030
-52.660479,142.523720,567.736538
-52.065222,169.250483,567.797463
-46.001576,-167.607353,565.104744
-36.312627,-150.121595,560.316305
-24.641148,-136.808444,554.525089
-11.969440,-125.843667,548.954321
1.116027,-115.865398,544.619320
14.179596,-105.787129,542.059752
26.768244,-94.489689,541.229889
38.233333,-80.513533,541.582276
47.461164,-61.942434,542.311339
52.647829,-37.619880,542.668501
52.058826,-10.698888,542.241289
45.926565,12.578284,541.106943
35.989383,35.323108,539.797979
24.212852,48.603623,539.191892
11.473119,59.549152,540.084174
-1.638773,69.526652,542.956314
-14.684764,79.624316,547.738070
-27.211256,90.962952,553.763079
-38.570846,104.999159,559.918708
-47.656427,123.620025,564.940713
-52.693650,147.891682,567.757179
-52.015072,174.608014,567.778062
-45.887230,-162.327141,565.050440
-36.161152,-144.912784,560.239898
-24.470330,-131.643745,554.443468
-11.789438,-120.701014,548.883761
1.298574,-110.728516,544.571040
14.358870,-100.641416,542.037154
26.937067,-89.317893,541.228395
38.380174,-75.291783,541.591768
47.565758,-56.643541,542.320294
52.681686,-32.249459,542.668356
52.008147,-5.338824,542.229599
45.810964,17.859674,541.088347
35.836228,40.531441,539.782816
24.040821,53.767941,539.192394
11.292456,64.691663,540.109969
-1.821380,74.663661,543.010534
-14.863479,84.770448,547.815410
-27.378905,96.135474,553.850589
-38.715935,110.221798,559.999079
-47.758878,128.919180,564.996962
-52.725680,153.260191,567.777269
-51.963842,179.964740,567.758119
-45.772198,-157.048075,564.995726
-36.009310,-139.704771,560.163299
-24.299326,-126.479486,554.361897
-11.609359,-115.558544,548.813449
1.481115,-105.591612,544.523112
14.538053,-95.495471,542.014898
27.105678,-84.145584,541.227131
38.526593,-70.069137,541.601330
47.669571,-51.343462,542.329170
52.714386,-26.878476,542.668051
51.956372,0.020420,542.217765
45.694673,23.139900,541.069719
35.682712,45.738975,539.767788
23.868613,58.931822,539.193193
11.111726,69.833994,540.136156
-2.003973,79.800697,543.065131
-15.042095,89.916817,547.892995
-27.546333,101.308513,553.938124
-38.860593,115.445331,560.079225
-47.860546,134.219502,565.052776
-52.756566,158.629228,567.796809
-51.911536,-174.679352,567.737638
-45.656487,-151.770153,564.940606
-35.857104,-134.497550,560.086512
-24.128139,-121.315662,554.280378
-11.429204,-110.416254,548.743388
1.663650,-100.454684,544.475538
14.717145,-90.349290,541.992981
27.274075,-78.972760,541.226096
38.672585,-64.845590,541.610959
47.772597,-46.042196,542.337966
52.745926,-21.506947,542.667585
51.903505,5.378831,542.205788
45.577698,28.418965,541.051058
35.528836,50.945716,539.752897
23.696228,64.095270,539.194290
10.930928,74.976150,540.162735
-2.186552,84.937760,543.120104
-15.220611,95.063427,547.970822
-27.713540,106.482071,554.025680
-39.004818,120.669766,560.159142
-47.961424,139.520990,565.108151
-52.786304,163.998775,567.815798
-51.858158,-169.324276,567.716618
-45.540101,-146.493371,564.885082
-35.704538,-129.291116,560.009538
-23.956771,-116.152270,554.198914
-11.248976,-105.274141,548.673580
1.846178,-95.317729,544.428318
14.896144,-85.202869,541.971404
27.442256,-73.799414,541.225287
38.818147,-59.621135,541.620652
47.874829,-40.739744,542.346679
52.776304,-16.134891,542.666959
51.849552,10.736393,542.193670
45.460043,33.696873,541.032369
35.374606,56.151669,539.738145
23.523670,69.258290,539.195687
10.750064,80.118133,540.189708
-2.369115,90.074854,543.175453
-15.399026,100.210281,548.048889
-27.880522,111.656155,554.113254
-39.148605,125.895106,560.238828
-48.061507,144.823645,565.163085
-52.814893,169.368815,567.834234
-51.803714,-163.970046,567.695060
-45.423045,-141.217728,564.829157
-35.551613,-124.085462,559.932382
-23.785224,-110.989306,554.117510
-11.068676,-100.132201,548.604027
2.028697,-90.180744,544.381454
15.075049,-80.056206,541.950165
27.610219,-68.625542,541.224702
38.963275,-54.395766,541.630408
47.976263,-35.436105,542.355307
52.805517,-10.762327,542.666171
51.794517,16.093095,542.181412
45.341715,38.973626,541.013651
35.220024,61.356841,539.723536
23.350940,74.420885,539.197387
10.569136,85.259945,540.217073
-2.551660,95.211982,543.231176
-15.577338,105.357381,548.127192
-28.047277,116.830768,554.200841
-39.291951,131.121358,560.318278
-48.160790,150.127465,565.217577
-52.842330,174.739329,567.852118
-51.748207,-158.616674,567.672967
-45.305326,-135.943219,564.772833
-35.398335,-118.880584,559.855048
-23.613499,-105.826764,554.036167
-10.888304,-94.990431,548.534731
2.211207,-85.043726,544.334944
15.253859,-74.909296,541.929264
27.777962,-63.451140,541.224339
39.107964,-49.169479,541.640224
48.076891,-30.131280,542.363850
52.833561,-5.389274,542.665221
51.738405,21.448922,542.169014
45.222719,44.249227,540.994909
35.065094,66.561236,539.709071
23.178039,79.583059,539.199390
10.388145,90.401591,540.244834
-2.734188,100.349146,543.287271
-15.755546,110.504732,548.205731
-28.213804,122.005916,554.288439
-39.434850,136.348528,560.397489
-48.259266,155.432450,565.271624
-52.868611,-179.889701,567.869448
-51.691642,-153.264173,567.650338
-45.186947,-130.669843,564.716113
-35.244706,-113.676476,559.777538
-23.441599,-100.664642,553.954890
-10.707861,-89.848830,548.465695
2.393707,-79.906674,544.288791
15.432572,-69.762138,541.908698
27.945482,-58.276202,541.224196
39.252211,-43.942267,541.650099
48.176709,-24.825270,542.372306
52.860434,-0.015749,542.664109
51.681220,26.803863,542.156477
45.103060,49.523679,540.976143
34.909818,71.764861,539.694752
23.004970,84.744818,539.201700
10.207092,95.543073,540.272988
-2.916697,105.486349,543.343739
-15.933649,115.652336,548.284500
-28.380099,127.181603,554.376044
-39.577301,141.576620,560.476459
-48.356929,160.738599,565.325223
-52.893735,-174.518295,567.886224
-51.634024,-147.912554,567.627176
-45.067916,-125.397597,564.658999
-35.090728,-108.473133,559.699855
-23.269524,-95.502935,553.873681
-10.527350,-84.707392,548.396920
2.576194,-74.769583,544.242994
15.611187,-64.614726,541.888468
28.112777,-53.100725,541.224272
39.396011,-38.714125,541.660028
48.275710,-19.518076,542.380672
52.886134,5.358227,542.662834
51.622968,32.157903,542.143803
44.982744,54.796985,540.957357
34.754200,76.967721,539.680584
22.831734,89.906165,539.204317
10.025977,100.684393,540.301538
-3.099186,110.623595,543.400577
-16.111644,120.800197,548.363499
-28.546162,132.357833,554.463653
-39.719297,146.805642,560.555183
-48.453775,166.045911,565.378372
-52.917699,-169.146471,567.902445
-51.575358,-142.561832,567.603481
-44.948237,-120.126475,564.601495
-34.936407,-103.270548,559.622004
-23.097278,-90.341639,553.792544
-10.346771,-79.566117,548.328408
2.758670,-69.632451,544.197554
15.789702,-59.467059,541.868572
28.279845,-47.924703,541.224563
39.539361,-33.485047,541.670012
48.373888,-14.209699,542.388948
52.910658,10.732635,542.661397
51.563653,37.511031,542.130992
44.861776,60.069150,540.938551
34.598244,82.169821,539.666566
