38.577824,-78.484808,540.079076
27.158510,-64.384249,539.228073
14.586118,-53.019441,539.699180
1.520994,-42.914032,542.079029
-11.579081,-32.941139,546.441432
-24.278564,-22.016188,552.256555
-35.996843,-8.788039,558.496186
-45.766056,8.557452,563.901183
-51.961910,31.546159,567.323360
-52.726796,58.250916,568.036681
-47.763764,82.590663,565.930045
-38.726588,101.286001,561.531662
-27.397406,115.369665,555.859544
-14.891279,126.731034,550.137458
-1.858887,136.832456,545.455382
11.246239,146.796202,542.476943
23.988737,157.706734,541.288478
35.783769,170.921817,541.439385
45.651372,-171.719194,542.155781
51.936049,-148.634833,542.648810
52.726784,-121.741542,542.410878
47.708433,-97.245432,541.403563
38.431490,-73.261748,540.061967
26.989868,-59.211679,539.223761
14.406839,-47.873335,539.718317
1.338325,-37.777027,542.126577
-11.759295,-27.798603,546.514149
-24.449693,-16.851883,552.343110
-36.148788,-3.579992,558.579917
-45.881160,13.836544,563.964581
-52.013187,36.902899,567.352835
-52.694809,63.619416,568.026215
-47.661379,87.889793,565.882751
-38.581596,106.508607,561.458855
-27.229878,120.542144,555.777580
-14.712700,131.877105,550.063171
-1.676411,141.969375,545.401458
11.426795,151.938570,542.448669
24.160717,162.870820,541.282952
35.936974,176.129776,541.447422
45.767881,-166.439487,542.165777
51.988241,-143.275955,542.651191
52.694532,-116.370317,542.401641
47.604888,-91.944826,541.385792
38.284731,-68.039587,540.044951
26.821013,-54.039624,539.219710
14.227469,-42.727463,539.737831
1.155651,-32.640044,542.174517
-11.939434,-22.655884,546.587153
-24.620638,-11.687138,552.429747
-36.300365,1.628853,558.663482
-45.995578,19.116783,564.027586
-52.063383,42.260444,567.381775
-52.661681,68.987369,568.015194
-47.558216,93.187756,565.835008
-38.436177,111.730324,561.385803
-27.062133,125.714113,555.695611
-14.534022,137.022943,549.989094
-1.493923,147.106270,545.347873
11.607283,157.081118,542.420749
24.332519,168.035346,541.277689
36.089816,-178.661463,541.455566
45.883703,-161.158617,542.175722
52.039339,-137.916250,542.653422
52.661122,-110.999646,542.392248
47.500558,-86.645406,541.367955
38.137551,-62.818318,540.028030
26.651948,-48.868077,539.215923
14.048010,-37.581822,539.757724
0.972972,-27.503080,542.222849
-12.119495,-17.512980,546.660441
-24.791395,-6.521949,552.516463
-36.451570,6.838502,558.746877
-46.109304,24.398170,564.090197
-52.112494,47.618779,567.410180
-52.627415,74.354758,568.003621
-47.454281,98.484551,565.786820
-38.290337,116.951156,561.312508
-26.894173,130.885574,555.613642
-14.355249,142.168549,549.915230
-1.311424,152.243144,545.294629
11.787700,162.223852,542.393182
24.504140,173.200315,541.272685
36.242292,-173.451893,541.463814
45.998831,-155.876582,542.185616
52.089339,-132.555733,542.655503
52.626557,-105.629549,542.382700
47.395451,-81.347172,541.350054
37.989954,-57.597936,540.011207
26.482674,-43.697035,539.212402
13.868463,-32.436408,539.777997
0.790291,-22.366133,542.271571
-12.299477,-12.369887,546.734011
-24.961963,-1.356312,552.603256
-36.602401,12.048959,558.830099
-46.222333,29.680707,564.152410
-52.160515,52.977891,567.438048
-52.592014,79.721566,567.991494
-47.349581,103.780180,565.738188
-38.144078,122.171111,561.238973
-26.725999,136.056533,555.531675
-14.176382,147.313928,549.841581
-1.128914,157.380001,545.241726
11.968046,167.366772,542.365967
24.675579,178.365733,541.267940
36.394397,-168.241510,541.472165
46.113261,-150.593381,542.195456
52.138236,-127.194420,542.657432
52.590840,-100.260044,542.372996
47.289570,-76.050125,541.332093
37.841944,-52.378435,539.994483
26.313194,-38.526492,539.209149
13.688829,-27.291219,539.798650
0.607608,-17.229200,542.320684
-12.479379,-7.226602,546.807861
-25.132340,3.809778,552.690121
-36.752854,17.260231,558.913144
-46.334660,34.964398,564.214222
-52.207444,58.337765,567.465380
-52.555482,85.087775,567.978815
-47.244121,109.074642,565.689115
-37.997405,127.390193,561.165202
-26.557614,141.226994,555.449714
-13.997421,152.459082,549.768150
-0.946394,162.516843,545.189165
12.148319,172.509884,542.339104
24.846834,-176.468396,541.263451
36.546129,-163.030308,541.480615
46.226986,-145.309009,542.205241
52.186027,-121.832323,542.659209
52.553975,-94.891147,542.363139
47.182924,-70.754263,541.314072
37.693525,-47.159809,539.977862
26.143509,-33.356445,539.206165
13.509110,-22.146250,539.819685
0.424923,-12.092278,542.370185
-12.659199,-2.083123,546.881987
-25.302525,8.976324,552.777055
-36.902926,22.472323,558.996009
-46.446278,40.249243,564.275632
-52.253275,63.698386,567.492172
-52.517821,90.453368,567.965585
-47.137906,114.367938,565.639603
-37.850321,132.608408,561.091199
-26.389019,146.396962,555.367763
-13.818368,157.604015,549.694939
-0.763867,167.653673,545.136948
12.328518,177.653188,542.312592
25.017902,-171.302069,541.259217
36.697483,-157.818280,541.489164
46.340001,-140.023465,542.214969
52.232706,-116.469459,542.660834
52.515965,-89.522876,542.353128
47.075516,-65.459586,541.295993
37.544700,-41.942053,539.961346
25.973622,-28.186889,539.203454
13.329307,-17.001499,539.841102
0.242239,-6.955364,542.420075
-12.838937,3.060554,546.956389
-25.472514,14.143332,552.864055
-37.052613,27.685241,559.078691
-46.557183,45.535245,564.336637
-52.298004,69.059739,567.518426
-52.479036,95.818329,567.951805
-47.030943,119.660068,565.589655
-37.702831,137.825761,561.016965
-26.220218,151.566441,555.285824
-13.639224,162.748730,549.621951
-0.581332,172.790493,545.085075
12.508642,-177.203310,542.286431
25.188782,-166.135280,541.255235
36.848457,-152.605422,541.497808
46.452301,-134.736747,542.224637
52.278271,-111.105842,542.662305
52.476814,-84.155249,542.342965
46.967354,-60.166093,541.277858
37.395474,-36.725160,539.944937
25.803535,-23.017819,539.201016
13.149422,-11.856963,539.862903
0.059556,-1.818456,542.470353
-13.018591,8.204433,547.031063
-25.642307,19.310805,552.951117
-37.201911,32.898990,559.161185
-46.667369,50.822406,564.397234
-52.341628,74.421808,567.544138
-52.439129,101.182641,567.937475
-46.923237,124.951035,565.539272
-37.554937,143.042259,560.942506
-26.051211,156.735435,555.203900
-13.459991,167.893231,549.549188
-0.398791,177.927307,545.033547
12.688689,-172.059608,542.260619
25.359471,-160.968026,541.251503
36.999047,-147.391726,541.506545
46.563880,-129.448854,542.234245
52.322716,-105.741488,542.663622
52.436525,-78.788281,542.332649
46.858443,-54.873783,541.259670
37.245849,-31.509125,539.928638
25.633250,-17.849231,539.198855
12.969454,-6.712637,539.885088
-0.123125,3.318449,542.521017
-13.198160,13.348515,547.106007
-25.811901,24.478747,553.038239
-37.350818,38.113576,559.243489
-46.776830,56.110726,564.457420
-52.384142,79.784580,567.569309
-52.398105,106.546288,567.922595
-46.814793,130.240838,565.488457
-37.406643,148.257907,560.867823
-25.882002,161.903950,555.121996
-13.280670,173.037519,549.476652
-0.216244,-176.935883,544.982365
12.868659,-166.915704,542.235156
25.529969,-155.800302,541.248021
37.149248,-142.177189,541.515373
46.674731,-124.159782,542.243789
52.366038,-100.376413,542.664784
52.395102,-73.421991,542.322182
46.748788,-49.582654,541.241430
37.095830,-26.293943,539.912451
25.462769,-12.681120,539.196971
12.789407,-1.568520,539.907659
-0.305802,8.455354,542.572068
-13.377643,18.492804,547.181219
-25.981294,29.647164,553.125417
-37.499329,43.329005,559.325600
-46.885560,61.400208,564.517193
-52.425544,85.148037,567.593938
-52.355966,111.909254,567.907168
-46.705618,135.529479,565.437213
-37.257953,153.472710,560.792920
-25.712591,167.071989,555.040114
-13.101263,178.181599,549.404345
-0.033694,-171.799075,544.931530
13.048549,-161.771593,542.210042
25.700272,-150.632103,541.244785
37.299058,-136.961803,541.524289
46.784849,-118.869531,542.253270
52.408232,-95.010632,542.665791
52.352549,-68.056393,542.311565
46.638396,-44.292706,541.223140
36.945420,-21.079607,539.896378
25.292094,-7.513482,539.195368
12.609281,3.575392,539.930615
-0.488475,13.592261,542.623504
-13.557037,23.637304,547.256697
-26.150485,34.816059,553.212647
-37.647441,48.545282,559.407513
-46.993555,66.690853,564.576550
-52.465828,90.512163,567.618023
-52.312717,117.271523,567.891193
-46.595717,140.816959,565.385542
-37.108871,158.686675,560.717801
-25.542981,172.239556,554.958258
-12.921769,-176.674527,549.332271
0.148859,-166.662265,544.881042
13.228359,-156.627273,542.185275
25.870379,-145.463426,541.241794
37.448474,-131.745564,541.533291
46.894229,-113.578100,542.262683
