51.992930,-144.956409,542.650268
52.691543,-118.049712,542.400576
47.595437,-93.630673,541.384886
38.418172,-74.954635,540.062004
26.974540,-60.909143,539.225715
14.390561,-49.573196,539.722962
1.321755,-39.477712,542.134122
-11.775627,-29.498786,546.524030
-24.465184,-18.550091,552.354026
-36.162523,-5.274233,558.590109
-45.891539,12.148738,563.972253
-52.017771,35.222089,567.356608
-52.691860,61.939598,568.025461
-47.652082,86.203673,565.877741
-38.568460,104.815586,561.450673
-27.214708,118.844615,555.767833
-14.696525,130.177208,550.053570
-1.659877,140.268668,545.393381
11.443164,150.238376,542.442853
24.176315,161.172620,541.279397
35.950868,174.435587,541.445541
45.778432,-168.127129,542.164729
52.043928,-139.596630,542.652498
52.658028,-112.679093,542.391181
47.491037,-88.331361,541.367056
38.271374,-69.732555,540.045008
26.805666,-55.737133,539.221697
14.211183,-44.427345,539.742517
1.139080,-34.340731,542.182100
-11.955758,-24.356051,546.597058
-24.636111,-13.385306,552.440665
-36.314066,-0.065315,558.673650
-46.005895,17.429080,564.035212
-52.067869,40.579706,567.385487
-52.658629,67.307500,568.014378
-47.548849,91.501530,565.829945
-38.423003,110.037222,561.377587
-27.046943,124.016537,555.685855
-14.517839,135.323024,549.979506
-1.477387,145.405561,545.339825
11.623646,155.380942,542.414966
24.348100,166.337186,541.274162
36.103677,179.644422,541.453702
45.894191,-162.846154,542.174681
52.093828,-134.236040,542.654577
52.623358,-107.309049,542.381632
47.385859,-83.033236,541.349163
38.124156,-64.511367,540.028107
26.636582,-50.565633,539.217944
14.031716,-39.281725,539.762450
0.956402,-29.203769,542.230470
-12.135811,-19.213129,546.670371
-24.806851,-8.220077,552.527384
-36.465238,5.144406,558.757022
-46.119558,22.710571,564.097777
-52.116881,45.938112,567.413832
-52.624261,72.674838,568.002741
-47.444845,96.798220,565.781704
-38.277124,115.257976,561.304259
-26.878963,129.187953,555.603877
-14.339057,140.468610,549.905655
-1.294887,150.542434,545.286609
11.804057,160.523692,542.387432
24.519705,171.502196,541.269186
36.256119,-175.145935,541.461968
46.009256,-157.564013,542.184580
52.142625,-128.874654,542.656505
52.587536,-101.939598,542.371928
47.279909,-77.736296,541.331209
37.976522,-59.291066,540.011304
26.467289,-45.394636,539.214456
13.852161,-34.136332,539.782763
0.773721,-24.066824,542.279230
-12.315786,-14.070019,546.743965
-24.977402,-3.054399,552.614178
-36.616035,10.354937,558.840220
-46.232524,27.993212,564.159943
-52.164804,51.297293,567.441639
-52.588758,78.041592,567.990551
-47.340076,102.093743,565.733019
-38.130828,120.477851,561.230691
-26.710770,134.358867,555.521902
-14.160181,145.613969,549.832020
-1.112376,155.679290,545.233734
11.984396,165.666630,542.360250
24.691128,176.667655,541.264469
36.408191,-169.935478,541.470336
46.123622,-152.280705,542.194426
52.190315,-123.512487,542.658280
52.550567,-96.570757,542.362069
47.173193,-72.440542,541.313195
37.828475,-54.071645,539.994601
26.297790,-40.224139,539.211236
13.672520,-28.991163,539.803457
0.591037,-18.929892,542.328381
-12.495681,-8.926717,546.817838
-25.147762,2.111732,552.701045
-36.766453,15.566282,558.923241
-46.344786,33.277007,564.221709
-52.211634,56.657235,567.468910
-52.552123,83.407746,567.977810
-47.234547,107.388100,565.683894
-37.984118,125.696855,561.156888
-26.542366,139.529284,555.439932
-13.981211,150.759103,549.758603
-0.929855,160.816131,545.181202
12.164663,170.809759,542.333420
24.862366,-178.166433,541.260008
36.559889,-164.724200,541.478803
46.237283,-146.996226,542.204216
52.236894,-118.149554,542.659903
52.512454,-91.202544,542.352057
47.065716,-67.145973,541.295124
37.680019,-48.853098,539.978001
26.128087,-35.054137,539.208286
13.492793,-23.846214,539.824533
0.408353,-13.792971,542.377920
-12.675494,-3.783220,546.891989
-25.317929,7.278320,552.787980
-36.916490,20.778449,559.006081
-46.456340,38.561957,564.283071
-52.257365,62.017922,567.495641
-52.514361,88.773283,567.964517
-47.128265,112.681290,565.634330
-37.836997,130.914991,561.082852
-26.373752,144.699207,555.357973
-13.802150,155.904016,549.685406
-0.747327,165.952960,545.129013
12.344855,175.953082,542.306941
25.033417,-173.000064,541.255801
36.711209,-159.512097,541.487369
46.350234,-141.710576,542.213949
52.282356,-112.785869,542.661373
52.473199,-85.834976,542.341893
46.957486,-61.852587,541.276997
37.531157,-43.635421,539.961506
25.958182,-29.884625,539.205608
13.312983,-18.701483,539.845991
0.225669,-8.656058,542.427847
-12.855224,1.360475,546.966414
-25.487900,12.445369,552.874981
-37.066142,25.991441,559.088738
-46.567181,43.848063,564.344029
-52.301995,67.379341,567.521834
-52.475474,94.138185,567.950674
-47.021234,117.973316,565.584329
-37.689470,136.132267,561.008587
-26.204932,149.868642,555.276026
-13.622998,161.048712,549.612432
-0.564791,171.089779,545.077169
12.524973,-178.903399,542.280813
25.204280,-167.833233,541.251847
36.862148,-154.299163,541.496029
46.462469,-136.423751,542.223623
52.326700,-107.421449,542.662688
52.432807,-80.468070,542.331577
46.848507,-56.560384,541.258816
37.381895,-38.418606,539.945118
