-25.337126,-26.590558,552.789530
-36.933427,-13.085227,559.008430
-46.468920,4.706566,564.284816
-52.262475,28.171107,567.495708
-52.510012,54.926943,567.962531
-47.116178,78.826716,565.630757
-37.820317,97.051919,561.078870
-26.354671,110.830681,555.355102
-13.781921,122.032657,549.685012
-0.726743,132.080677,545.131832
12.365137,142.081518,542.312782
25.052632,153.130954,541.263547
36.728170,166.624050,541.495275
46.362853,-175.566188,542.220147
52.242042,-151.996558,542.662942
52.508114,-125.049057,542.351314
47.053630,-101.000762,541.290969
37.663354,-82.716368,539.971676
26.109034,-68.922805,539.201516
13.472596,-57.717655,539.819005
0.387797,-47.665276,542.374773
-12.695755,-37.654747,546.891498
-25.507076,-21.423456,552.876551
-37.083035,-7.872140,559.091088
-46.579679,9.992804,564.345756
-52.306980,33.532607,567.521872
-52.470997,60.291773,567.948660
-47.009063,84.118609,565.580741
-37.672744,102.269098,561.004609
-26.185827,116.000061,555.273181
-13.602760,127.177328,549.612080
-0.544207,137.217495,545.080034
12.545245,147.225060,542.286690
25.223473,158.297836,541.259608
36.879065,171.837078,541.503924
46.475007,-170.279232,542.229786
52.287380,-146.632790,542.664361
52.468731,-119.681562,542.341097
46.945315,-95.707509,541.272802
37.514447,-77.498788,539.955162
25.939107,-63.753348,539.198845
13.292776,-52.572947,539.840490
0.205112,-42.528364,542.424737
-12.875476,-32.511029,546.965958
-25.676829,-16.255888,552.963635
-37.232255,-2.658221,559.173558
-46.689718,15.280201,564.406288
-52.350378,38.894821,567.547495
-52.430863,65.655951,567.934240
-46.901207,89.409338,565.530292
-37.524768,107.485422,560.930123
-26.016780,121.168957,555.191276
-13.423509,132.321785,549.539373
-0.361665,142.354308,545.028580
12.725277,152.368802,542.260947
25.394123,163.465185,541.255919
37.029576,177.050943,541.512666
46.586438,-164.991100,542.239362
52.331597,-141.268289,542.665625
52.428212,-114.314730,542.330728
46.836253,-90.415438,541.254582
37.365139,-72.282070,539.938756
25.768979,-58.584376,539.196448
13.112873,-47.428454,539.862359
0.022429,-37.391457,542.475090
-13.055113,-27.367109,547.040689
-25.846382,-11.087849,553.050777
-37.381081,2.556536,559.255837
-46.799031,20.568758,564.466408
-52.392666,44.257734,567.572577
-52.389611,71.019460,567.919271
-46.792614,94.698904,565.479411
-37.376394,112.700897,560.855414
-25.847529,126.337374,555.109392
-13.244170,137.466030,549.466893
-0.179118,147.491116,544.977472
12.905230,157.512748,542.235553
25.564581,168.633005,541.252478
37.179699,-177.734348,541.521498
46.697141,-159.701789,542.248876
52.374691,-135.903070,542.666735
52.386560,-108.948579,542.320209
46.726448,-85.124549,541.236310
37.215434,-67.066208,539.922461
25.598654,-53.415885,539.194328
12.932889,-42.284171,539.884612
-0.160251,-32.254552,542.525829
-13.234665,-22.222985,547.115691
-26.015735,-5.919335,553.137974
-37.529511,7.772138,559.337921
-46.907612,25.858477,564.526115
-52.433840,49.621328,567.597116
-52.347246,76.382285,567.903754
-46.683290,99.987308,565.428102
-37.227624,117.915529,560.780487
-25.678078,131.505317,555.027530
-13.064745,142.610068,549.394644
0.003432,152.627925,544.926712
13.085103,162.656901,542.210507
25.734844,173.801301,541.249284
37.329429,-172.518789,541.530418
46.807110,-154.411299,542.258325
52.416656,-130.537148,542.667689
52.343777,-103.583125,542.309539
46.615907,-79.834840,541.217988
37.065335,-61.851198,539.906277
25.428133,-48.247870,539.192486
12.752826,-37.140096,539.907251
-0.342928,-27.117646,542.576954
-13.414130,-17.078653,547.190960
-26.184884,-0.750342,553.225223
-37.677542,12.988588,559.419808
-47.015456,31.149359,564.585406
-52.473897,54.985590,567.621111
-52.303771,81.744410,567.887690
-46.573242,105.274552,565.376365
-37.078462,123.129323,560.705343
-25.508428,136.672789,554.945694
-12.885235,147.753901,549.322627
0.185985,157.764735,544.876299
13.264897,167.801264,542.185808
25.904911,178.970076,541.246334
37.478763,-167.302376,541.539424
46.916339,-149.119628,542.267706
52.457489,-125.170541,542.668487
52.299870,-98.218383,542.298719
46.504636,-74.546310,541.199619
36.914846,-56.637033,539.890209
25.257419,-43.080328,539.190925
12.572684,-31.996225,539.930276
-0.525600,-21.980738,542.628464
-13.593507,-11.934109,547.266494
-26.353828,4.419135,553.312521
-37.825169,18.205894,559.501494
-47.122558,36.441405,564.644278
-52.512832,60.350501,567.644561
-52.259191,87.105819,567.871080
-46.462474,110.560638,565.324205
-36.928912,128.342285,560.629987
-25.338581,141.839795,554.863888
-12.705641,152.897532,549.250844
0.368540,162.901550,544.826235
13.444608,172.945840,542.161456
26.074778,-175.860665,541.243627
37.627698,-162.085102,541.548513
47.024822,-143.826774,542.277019
52.497187,-119.803265,542.669128
52.254840,-92.854369,542.287751
46.392639,-69.258956,541.181204
36.763971,-51.423707,539.874259
25.086513,-37.913253,539.189647
12.392464,-26.852555,539.953687
-0.708266,-16.843823,542.680359
-13.772794,-6.789352,547.342290
-26.522565,9.589101,553.399863
-37.972389,23.424061,559.582975
-47.228910,41.734617,564.702729
-52.550643,65.716046,567.667466
-52.213509,92.466498,567.853924
-46.350993,115.845566,565.271623
-36.778977,133.554421,560.554421
-25.168540,147.006339,554.782114
-12.525964,158.040965,549.179299
0.551095,168.038372,544.776520
13.624236,178.090632,542.137449
26.244445,-170.690917,541.241159
37.776229,-156.866961,541.557682
47.132554,-138.532737,542.286262
52.535745,-114.435337,542.669612
52.208693,-87.491100,542.276635
46.279924,-63.972777,541.162745
36.612712,-46.211215,539.858428
24.915417,-32.746642,539.188653
12.212169,-21.709083,539.977487
-0.890925,-11.706900,542.732637
-13.951991,-1.644377,547.418347
-26.691093,14.759559,553.487248
-38.119199,28.643093,559.664247
-47.334509,47.028994,564.760757
-52.587325,71.082208,567.689824
-52.166730,97.826430,567.836224
-46.238803,121.129339,565.218621
-36.628661,138.765736,560.478650
-24.998306,152.172426,554.700377
-12.346206,163.184202,549.107993
0.733650,173.175205,544.727155
13.803779,-176.764356,542.113786
26.413909,-165.520676,541.238931
37.924354,-151.647948,541.566931
47.239529,-133.237515,542.295433
52.573161,-109.066773,542.669938
52.161433,-82.128591,542.265372
46.166495,-58.687772,541.144244
36.461075,-40.999551,539.842720
24.744134,-27.580489,539.187946
12.031799,-16.565806,540.001674
-1.073576,-6.569966,542.785298
-14.131096,3.500819,547.494661
-26.859409,19.930514,553.574671
-38.265594,33.862998,559.745309
-47.439347,52.324537,564.818359
-52.622876,76.448969,567.711635
-52.118857,103.185601,567.817980
-46.125911,126.411959,565.165203
-36.477966,143.976236,560.402676
-24.827881,157.338060,554.618678
-12.166367,168.327247,549.036929
0.916203,178.312051,544.678140
13.983236,-171.619121,542.090468
26.583167,-160.349937,541.236939
38.072068,-146.428056,541.576256
47.345741,-127.941108,542.304530
52.609430,-103.697591,542.670105
52.113064,-76.766856,542.253962
46.052359,-53.403937,541.125704
36.309061,-35.788710,539.827137
24.572666,-22.414791,539.187528
11.851355,-11.422721,540.026251
-1.256218,-1.433017,542.838340
-14.310108,8.646238,547.571231
-27.027512,25.101971,553.662129
-38.411570,39.083781,559.826156
-47.543420,57.621247,564.875532
-52.657293,81.816314,567.732898
-52.069894,108.543997,567.799193
-46.012322,131.693428,565.111371
-36.326898,149.185926,560.326502
-24.657267,162.503245,554.537023
-11.986449,173.470103,548.966109
1.098753,-176.551087,544.629478
14.162606,-166.473660,542.067493
26.752219,-155.178696,541.235181
38.219367,-141.207281,541.585655
47.451184,-122.643515,542.313551
52.644549,-98.327808,542.670113
52.063589,-71.405910,542.242407
45.937521,-48.121270,541.107126
36.156675,-30.578685,539.811680
24.401013,-17.249543,539.187400
11.670840,-6.279825,540.051218
-1.438850,3.703949,542.891762
-14.489026,13.791885,547.648053
-27.195399,30.273934,553.749618
-38.557125,44.305446,559.906784
-47.646722,62.919125,564.932275
-52.690571,87.184224,567.753612
-52.019847,113.901603,567.779865
-45.898041,136.973748,565.057126
-36.175458,154.394813,560.250133
-24.486466,167.667986,554.455412
-11.806454,178.612773,548.895535
1.281300,-171.414207,544.581167
14.341888,-161.327970,542.044860
26.921061,-150.006949,541.233656
38.366248,-135.985616,541.595126
47.555851,-117.344735,542.322495
52.678516,-92.957443,542.669962
52.013014,-66.045769,542.230708
45.821986,-42.839770,541.088513
36.003920,-25.369470,539.796354
24.229179,-12.084742,539.187565
11.490253,-1.137114,540.076576
-1.621471,8.840934,542.945564
-14.667847,18.937761,547.725125
-27.363068,35.446408,553.837136
-38.702254,49.528001,559.987191
-47.749246,68.218170,564.988584
-52.722709,92.552682,567.773776
-51.968718,119.258406,567.759996
