21.763465,-60.765014,539.225963
8.911566,-50.104410,540.484174
-4.220277,-40.185810,543.756330
-17.203206,-29.939199,548.852287
-29.561556,-18.200813,555.000522
-40.581836,-3.420042,561.032268
-49.030698,16.306127,565.694212
-53.039388,41.492872,567.989546
-51.192051,67.919436,567.446303
-44.198739,89.861366,564.240180
-33.980526,106.304228,559.140970
-22.034940,118.986919,553.296912
-9.235481,129.644800,547.914767
3.879845,139.557421,543.927778
16.884605,149.792327,541.755177
29.301534,161.515373,541.232430
40.410259,176.289756,541.733591
48.958869,-163.942536,542.438539
53.035425,-138.611934,542.649343
51.176068,-111.993383,542.049236
44.104313,-89.937000,540.822128
33.790447,-73.455975,539.595954
21.589091,-55.606494,539.230828
8.730052,-44.964152,540.515559
-4.402590,-35.048184,543.815780
-17.380397,-24.789403,548.932845
-29.725885,-13.020557,555.088059
-40.720472,1.815775,561.109150
-49.121527,21.621690,565.744089
-53.055004,46.867121,568.001794
-51.126037,73.263432,567.418844
-44.074581,95.124544,564.179967
-33.823832,111.501550,559.062016
-21.861515,124.145395,553.216381
-9.054453,134.785008,547.848200
4.062198,144.694925,543.884902
17.062367,154.941922,541.737635
29.466912,166.695428,541.234200
40.550269,-178.474312,541.743885
49.050994,-158.625756,542.446116
53.051483,-133.235009,542.646727
51.109307,-106.647108,542.035476
43.978844,-84.672888,540.803242
33.632477,-68.258418,539.582916
21.414565,-50.448353,539.236016
8.548487,-39.824031,540.547341
-4.584873,-29.910494,543.875590
-17.557470,-19.639323,549.013611
-29.889961,-7.839719,555.175572
-40.858621,7.052565,561.185759
-49.211492,26.938398,565.793499
-53.069445,52.241630,568.013483
-51.059016,78.606445,567.390863
-43.949817,100.386627,564.119386
-33.666818,116.698157,558.982921
-21.687932,129.303493,553.135946
-8.873366,139.925078,547.781912
4.244528,149.832492,543.842386
17.240018,160.091802,541.720418
29.632043,171.876067,541.236168
40.689793,-173.237398,541.754214
49.142247,-153.307810,542.453589
53.066349,-127.857814,542.643945
51.041526,-101.301834,542.021588
43.852766,-79.409888,540.784355
33.474190,-63.061581,539.570048
21.239888,-45.290587,539.241527
8.366871,-34.684044,540.579523
-4.767126,-24.772736,543.935759
-17.734424,-14.488954,549.094580
-30.053783,-2.658292,555.263057
-40.996277,12.290334,561.262094
-49.300585,32.256246,565.842439
-53.082709,57.616377,568.024612
-50.990993,83.948465,567.362360
-43.824452,105.647618,564.058438
-33.509488,121.894055,558.903688
-21.514193,134.461217,553.055611
-8.692222,145.065014,547.715907
4.426836,154.970126,543.800231
17.417556,165.241969,541.703524
29.796925,177.057296,541.238333
40.828829,-167.999496,541.764576
49.232622,-147.988700,542.460958
53.080021,-122.480370,542.640998
50.972729,-95.957573,542.007575
43.726085,-74.147993,540.765469
33.315590,-57.865458,539.557351
21.065062,-40.133193,539.247364
8.185207,-29.544187,540.612104
-4.949348,-19.634908,543.996285
-17.911256,-9.338293,549.175751
-30.217348,2.523727,555.350511
-41.133438,17.529086,561.338150
-49.388801,37.575232,565.890908
-53.094795,62.991344,568.035183
-50.921974,89.289482,567.333339
-43.698492,110.907521,563.997127
-33.351843,127.089249,558.824321
-21.340299,139.618569,552.975378
-8.511023,150.204818,547.650184
4.609120,160.107828,543.758436
17.594980,170.392427,541.686953
29.961556,-177.760881,541.240692
40.967370,-162.760602,541.774969
49.322114,-142.668431,542.468220
53.092499,-117.102696,542.637886
50.902923,-90.614333,541.993436
43.598805,-68.887201,540.746585
33.156680,-52.670043,539.544827
20.890090,-34.976166,539.253528
8.003496,-24.404459,540.645084
-5.131538,-14.497007,544.057168
-18.087965,-4.187338,549.257120
-30.380654,7.706344,555.437929
-41.270098,22.768828,561.413925
-49.476134,42.895352,565.938904
-53.105703,68.366509,568.045193
-50.851962,94.629487,567.303799
-43.571941,116.166341,563.935456
-33.193888,132.283745,558.744823
-21.166252,144.775555,552.895252
-8.329769,155.344494,547.584748
4.791379,165.245602,543.717002
17.772288,175.543179,541.670702
30.125933,-172.578459,541.243243
41.105414,-157.520710,541.785389
49.410717,-137.347006,542.475375
53.103780,-111.724815,542.634608
50.832113,-85.272123,541.979175
43.470932,-63.627507,540.727707
32.997461,-47.475331,539.532480
20.714972,-29.819503,539.260022
7.821738,-19.264855,540.678463
-5.313694,-9.359030,544.118405
-18.264550,0.963917,549.338685
-30.543697,12.889564,555.525309
-41.406254,28.009563,561.489416
-49.562578,48.216601,565.986423
-53.115430,73.741853,568.054644
-50.780965,99.968472,567.273743
-43.444804,121.424082,563.873428
-33.035625,137.477549,558.665197
-20.992054,149.932178,552.815235
-8.148461,160.484044,547.519598
4.973612,170.383451,543.675929
17.949480,-179.305771,541.654772
30.290054,-167.395432,541.245984
41.242955,-152.279813,541.795836
49.498424,-132.024429,542.482420
53.113864,-106.346745,542.631165
50.760304,-79.930953,541.964790
43.342471,-58.368906,540.708835
32.837938,-42.281317,539.520311
20.539710,-24.663200,539.266846
7.639934,-14.125373,540.712242
-5.495815,-4.220975,544.179995
-18.441009,6.115473,549.420442
-30.706476,18.073392,555.612647
-41.541900,33.251299,561.564619
-49.648128,53.538976,566.033466
-53.123976,79.117355,568.063534
-50.708987,105.306428,567.243173
-43.317086,126.680748,563.811045
-32.877056,142.670664,558.585446
-20.817707,155.088442,552.735329
-7.967101,165.623471,547.454737
5.155817,175.521377,543.635217
18.126553,-174.154419,541.639160
30.453917,-162.211796,541.248913
41.379989,-147.037908,541.806307
49.585230,-126.700704,542.489355
53.122750,-100.968509,542.627556
50.687501,-74.590832,541.950285
43.213427,-53.111394,540.689974
32.678113,-37.087996,539.508323
20.364306,-19.507253,539.274002
7.458087,-8.986011,540.746422
-5.677900,0.917162,544.241936
-18.617342,11.267336,549.502390
-30.868988,23.257832,555.699940
-41.677032,38.494039,561.639531
-49.732777,58.862472,566.080028
-53.131341,84.492995,568.071863
-50.636033,110.643348,567.212088
-43.188792,131.936344,563.748310
-32.718185,147.863098,558.505575
-20.643212,160.244350,552.655539
-7.785691,170.762778,547.390167
5.337994,-179.340617,543.594867
18.303505,-169.002763,541.623865
30.617518,-157.027546,541.252027
41.516511,-141.794988,541.816799
49.671129,-121.375836,542.496179
53.130437,-95.590127,542.623781
50.613711,-69.251766,541.935660
43.083805,-47.854966,540.671124
32.517989,-31.895361,539.496518
20.188762,-14.351658,539.281492
7.276197,-3.846765,540.781001
-5.859948,6.055382,544.304228
-18.793545,16.419507,549.584524
-31.031231,28.442890,555.787183
-41.811647,43.737789,561.714149
-49.816521,64.187085,566.126109
-53.137523,89.868752,568.079631
-50.562110,115.979222,567.180492
-43.059928,137.190874,563.685226
-32.559014,153.054854,558.425586
-20.468570,165.399907,552.575866
-7.604230,175.901968,547.325889
5.520142,-174.202528,543.554879
18.480336,-163.850797,541.608886
30.780855,-151.842676,541.255325
41.652517,-136.551048,541.827311
49.756115,-116.049828,542.502889
53.136924,-90.211620,542.619840
50.538939,-63.913765,541.920917
42.953610,-42.599618,540.652288
32.357569,-26.703408,539.484899
20.013078,-9.196411,539.289318
7.094265,1.292368,540.815980
-6.041959,11.193690,544.366868
-18.969618,21.571992,549.666842
-31.193201,33.628571,555.874375
-41.945739,48.982555,561.788469
-49.899353,69.512809,566.171707
-53.142521,95.244605,568.086838
-50.487223,121.314044,567.148385
-42.930496,142.444343,563.621795
-32.399547,158.245939,558.345483
-20.293784,170.555116,552.496315
-7.422720,-178.958957,547.261906
5.702259,-169.064353,543.515252
18.657044,-158.698520,541.594221
30.943926,-146.657181,541.258804
41.788003,-131.306082,541.837840
49.840182,-110.722686,542.509484
53.142211,-84.833009,542.615733
50.463191,-58.576836,541.906057
42.822847,-37.345344,540.633468
32.196855,-21.512130,539.473468
19.837258,-4.041509,539.297481
6.912293,6.431390,540.851360
-6.223930,16.332088,544.429855
-19.145560,26.724793,549.749342
-31.354897,38.814880,555.961510
-42.079303,54.228340,561.862490
-49.981268,74.839639,566.216820
-53.146337,100.620535,568.093484
-50.411376,126.647805,567.115769
-42.800504,147.696756,563.558022
-32.239786,163.436358,558.265270
-20.118854,175.709981,552.416887
-7.241163,-173.819992,547.198219
5.884344,-163.926089,543.475987
