-49.083937,9.874510,565.720128
-53.048667,35.095710,567.995212
-51.153552,61.504731,567.430608
-44.126177,83.399386,564.207150
-33.888906,99.803662,559.098619
-21.933529,112.463573,553.254969
-9.129633,123.110724,547.881904
3.986453,133.021722,543.909193
16.988516,143.263649,541.751305
29.398201,155.004438,541.239231
40.492116,169.811398,541.744290
49.012789,-170.373710,542.446180
53.044949,-145.007885,542.649288
51.137198,-118.407085,542.040795
44.031099,-96.398672,540.808835
33.698203,-79.956558,539.584391
21.661601,-67.288427,539.223490
8.805497,-56.638506,540.496261
-4.326847,-46.721451,543.784400
-17.306817,-36.467732,548.892828
-29.657685,-24.711550,555.045810
-40.662984,-9.898308,561.072464
-49.174261,15.190743,565.769755
-53.063595,40.470114,568.007158
-51.086949,66.848153,567.402869
-44.001664,88.661922,564.146746
-33.732024,105.000564,559.019603
-21.760012,117.621828,553.174509
-8.948570,128.250851,547.815510
4.168793,138.159262,543.866530
17.166212,148.413410,541.733947
29.563435,160.184833,541.241105
40.631843,175.047903,541.754586
49.104405,-165.056248,542.453674
53.060311,-139.630800,542.646549
51.069840,-113.061394,542.026934
43.905274,-91.135209,540.789924
33.540047,-74.759421,539.571431
21.487138,-62.130129,539.228527
8.623952,-51.498329,540.527869
-4.509143,-41.583787,543.844058
-17.483940,-31.317770,548.973513
-29.821867,-19.530954,555.133346
-40.801335,-4.661922,561.149206
-49.263716,20.508119,565.818913
-53.077348,45.844765,568.018546
-51.019341,72.190586,567.374609
-43.876548,93.923366,564.085975
-33.574825,110.196756,558.940449
-21.586337,122.779706,553.094148
-8.767450,133.390842,547.749396
4.351110,143.296867,543.824227
17.343797,153.563456,541.716914
29.728420,165.365816,541.243176
40.771082,-179.714607,541.764916
49.195146,-159.737622,542.461063
53.074480,-134.253457,542.643645
51.001466,-107.716710,542.012947
43.778842,-85.872855,540.771012
33.381577,-69.563002,539.558641
21.312523,-56.972207,539.233887
8.442357,-46.358286,540.559875
-4.691409,-36.446057,543.904076
-17.660944,-26.167521,549.054403
-29.985795,-14.349772,555.220855
-40.939197,0.575440,561.225673
-49.352297,25.826633,565.867601
-53.089923,51.219643,568.029374
-50.950734,77.532020,567.345829
-43.750835,99.183719,564.024839
-33.417311,115.392241,558.861158
-21.412508,127.937212,553.013889
-8.586274,138.530700,547.683566
4.533403,148.434540,543.782284
17.521269,158.713793,541.700204
29.893156,170.547391,541.245442
40.909829,-174.476127,541.775278
49.285006,-154.417835,542.468347
53.087454,-128.875876,542.640576
50.932079,-102.373044,541.998834
43.651811,-80.611605,540.752102
33.222795,-64.367293,539.546024
21.137759,-51.814659,539.239573
8.260713,-41.218375,540.592281
-4.873645,-31.308258,543.964453
-17.837827,-21.016982,549.135496
-30.149467,-9.167999,555.308335
-41.076564,5.813784,561.301864
-49.439997,31.146283,565.915816
-53.101320,56.594729,568.039642
-50.881134,82.872446,567.316531
-43.624528,104.442988,563.963342
-33.259484,120.587026,558.781735
-21.238525,133.094349,552.933734
-8.405043,143.670429,547.618019
4.715672,153.572283,543.740702
17.698625,163.864422,541.683815
30.057639,175.729563,541.247901
41.048080,-169.236650,541.785669
49.373979,-149.096891,542.475523
53.099233,-123.498079,542.637342
50.861685,-97.030405,541.984597
43.524184,-75.351455,540.733197
33.063704,-59.172289,539.533582
20.962847,-46.657480,539.245585
8.079021,-36.078593,540.625086
-5.055848,-26.170388,544.025186
-18.014587,-15.866149,549.216789
-30.312881,-3.985630,555.395781
-41.213433,11.053114,561.377775
-49.526811,36.467064,565.963556
-53.111537,61.970001,568.049351
-50.810545,88.211856,567.286715
-43.497634,109.701176,563.901486
-33.101348,125.781116,558.702182
-21.064390,138.251122,552.853687
-8.223758,148.810030,547.552759
4.897916,158.710101,543.699481
17.875865,169.015347,541.667746
30.221866,-179.087662,541.250551
41.185830,-163.996172,541.796086
49.462060,-143.774793,542.482592
53.109816,-118.120085,542.633942
50.790291,-91.688802,541.970238
43.395967,-70.092400,540.714298
32.904307,-53.977986,539.521318
20.787789,-41.500666,539.251926
7.897281,-30.938938,540.658290
-5.238019,-21.032443,544.086274
-18.191225,-10.715019,549.298279
-30.476034,1.197339,555.483190
-41.349799,16.293437,561.453403
-49.612733,41.788973,566.010820
-53.120573,67.345440,568.058499
-50.738973,93.550240,567.256384
-43.370157,114.958287,563.839274
-32.942906,130.974516,558.622504
-20.890105,143.407534,552.773751
-8.042420,153.949508,547.487788
5.080132,163.847994,543.658621
18.052987,174.166573,541.651996
30.385836,-173.904280,541.253389
41.323076,-158.754687,541.806529
49.549241,-138.451545,542.489550
53.119200,-112.741916,542.630376
50.717901,-86.348243,541.955757
43.267165,-64.834435,540.695407
32.744607,-48.784376,539.509233
20.612586,-36.344213,539.258597
7.715497,-25.799405,540.691894
-5.420155,-15.894420,544.147716
-18.367737,-5.563588,549.379963
-30.638923,6.380914,555.570559
-41.485657,21.534757,561.528744
-49.697757,47.112005,566.057605
-53.128428,72.721025,568.067086
-50.666424,98.887590,567.225538
-43.242101,120.214327,563.776709
-32.784161,136.167232,558.542704
-20.715671,148.563590,552.693928
-7.861031,159.088864,547.423106
5.262321,168.985966,543.618123
18.229989,179.318102,541.636564
30.549546,-168.720286,541.256414
41.459811,-153.512190,541.816993
49.635518,-133.127152,542.496397
53.127386,-107.363592,542.626645
50.644521,-81.008737,541.941155
43.137783,-59.577557,540.676528
32.584607,-43.591456,539.497331
20.437241,-31.188118,539.265599
7.533667,-20.659994,540.725898
-5.602255,-10.756317,544.209510
-18.544122,-0.411852,549.461837
-30.801547,11.565100,555.657883
-41.621003,26.777080,561.603796
-49.781877,52.436155,566.103910
-53.135101,78.096736,568.075113
-50.592902,104.223899,567.194180
-43.113473,125.469299,563.713794
-32.625114,141.359269,558.462784
-20.541090,153.719292,552.614221
-7.679591,164.228102,547.358715
5.444481,174.124020,543.577986
18.406871,-175.530062,541.621448
30.712993,-163.535674,541.259623
41.596032,-148.268675,541.827478
49.720884,-127.801617,542.503131
53.134372,-101.985134,542.622747
50.570156,-75.670292,541.926435
43.007825,-54.321760,540.657661
32.424309,-38.399220,539.485614
20.261755,-26.032377,539.272935
7.351794,-15.520699,540.760302
-5.784319,-5.618132,544.271655
-18.720380,4.740191,549.543900
-30.963902,16.749901,555.745161
-41.755834,32.020410,561.678555
-49.865089,57.761419,566.149732
-53.140591,83.472552,568.082579
-50.518414,109.559158,567.162311
-42.984277,130.723207,563.650532
-32.465770,146.550632,558.382749
-20.366364,158.874644,552.534635
-7.498102,169.367224,547.294618
5.626610,179.262159,543.538210
18.583630,-170.377914,541.606647
30.876175,-158.350440,541.263014
41.731735,-143.024137,541.837982
49.805334,-122.474946,542.509751
53.140158,-96.606564,542.618684
50.494813,-70.332916,541.911597
42.877297,-49.067039,540.638810
32.263717,-33.207662,539.474084
20.086129,-20.876986,539.280606
7.169879,-10.381519,540.795107
-5.966346,-0.479860,544.334149
-18.896508,9.892545,549.626149
-31.125986,21.935323,555.832387
